Synset,Name,Probabilities
n01514668,Cock,0.8866022
n01514859,Hen,0.024320357
n12057211,Yellow Lady'S Slipper,0.0023471694
n07745940,Strawberry,0.00055683736
n01829413,Hornbill,0.00043274075
n04133789,Sandal,0.00039334665
n02992211,Cello,0.00039173747
n01807496,Partridge,0.0003805864
n03709823,Mailbag,0.00033787778
n01631663,Eft,0.0003378628
n01983481,American Lobster,0.00032420573
n03710193,Mailbox,0.00031424878
n03532672,Hook,0.00031400763
n02808304,Bath Towel,0.00029689935
n02489166,Proboscis Monkey,0.00029241404
n02795169,Barrel,0.00027574558
n01798484,Prairie Chicken,0.00027103
n01950731,Sea Slug,0.0002689588
n09288635,Geyser,0.0002677171
n01687978,Agama,0.00025988277
n03045698,Cloak,0.00024907282
n04238763,Slide Rule,0.0002457732
n04357314,Sunscreen,0.00023676183
n01877812,Wallaby,0.00023268451
n10148035,Groom,0.00022712798
n02281406,Sulphur Butterfly,0.00022689093
n02233338,Cockroach,0.00022248908
n03676483,Lipstick,0.00021993979
n03216828,Dock,0.0002134757
n02051845,Pelican,0.00020551539
n02487347,Macaque,0.00020544248
n04376876,Syringe,0.0002022761
n02321529,Sea Cucumber,0.0002021845
n04482393,Tricycle,0.00020151961
n13054560,Bolete,0.00019910005
n07768694,Pomegranate,0.00019813856
n01818515,Macaw,0.00019727086
n03970156,Plunger,0.0001936914
n02101556,Clumber,0.00019343481
n03825788,Nipple,0.00019319994
n07717410,Acorn Squash,0.00019136218
n04228054,Ski,0.00019129066
n02667093,Abaya,0.00019079345
n01978287,Dungeness Crab,0.00019046967
n07831146,Carbonara,0.00018971135
n03208938,Disk Brake,0.00018763119
n03627232,Knot,0.0001871403
n03803284,Muzzle,0.00018685265
n02105505,Komondor,0.00018680436
n04523525,Vault,0.00018648859
n03000684,Chain Saw,0.00018607784
n02894605,Breakwater,0.00018588275
n04371774,Swing,0.00018587246
n01820546,Lorikeet,0.00018479009
n09246464,Cliff,0.00018177413
n03680355,Loafer,0.00018107788
n07716358,Zucchini,0.00017765479
n07720875,Bell Pepper,0.00017732625
n07753275,Pineapple,0.0001756477
n11939491,Daisy,0.00017467282
n04070727,Refrigerator,0.00017463285
n04200800,Shoe Shop,0.00017386427
n01496331,Electric Ray,0.00017358644
n01978455,Rock Crab,0.00017015789
n04120489,Running Shoe,0.00016959719
n02096585,Boston Bull,0.00016894436
n03026506,Christmas Stocking,0.00016759623
n03538406,Horse Cart,0.00016665523
n12620546,Hip,0.00016640953
n02206856,Bee,0.00016635226
n02395406,Hog,0.00016513815
n03476991,Hair Spray,0.00016494236
n03630383,Lab Coat,0.00016453795
n02165456,Ladybug,0.00016386242
n02106662,German Shepherd,0.00016292048
n02804414,Bassinet,0.00016262398
n02229544,Cricket,0.00016132688
n07717556,Butternut Squash,0.00016046716
n03590841,Jack-O'-Lantern,0.00016034614
n01518878,Ostrich,0.00015944676
n02939185,Caldron,0.0001590795
n04118776,Rule,0.00015786367
n03495258,Harp,0.00015740306
n02169497,Leaf Beetle,0.00015715497
n02219486,Ant,0.00015688453
n04239074,Sliding Door,0.00015650332
n02317335,Starfish,0.00015491205
n09421951,Sandbar,0.00015395372
n03924679,Photocopier,0.00015273072
n04023962,Punching Bag,0.00015268514
n03903868,Pedestal,0.0001521112
n02007558,Flamingo,0.00015205957
n07747607,Orange,0.00015119874
n02109961,Eskimo Dog,0.00015117048
n03785016,Moped,0.0001511526
n04550184,Wardrobe,0.00014991326
n03141823,Crutch,0.0001494509
n03935335,Piggy Bank,0.00014877516
n02791124,Barber Chair,0.00014858005
n03995372,Power Drill,0.00014832338
n02966193,Carousel,0.00014810429
n03016953,Chiffonier,0.00014809342
n04548280,Wall Clock,0.00014792375
n01806143,Peacock,0.00014728538
n03095699,Container Ship,0.00014702394
n03188531,Diaper,0.00014672977
n04423845,Thimble,0.00014612901
n03042490,Cliff Dwelling,0.00014590524
n01728920,Ringneck Snake,0.00014570236
n03337140,File,0.00014422988
n02410509,Bison,0.00014392442
n04591713,Wine Bottle,0.00014326532
n03291819,Envelope,0.00014277744
n03777754,Modem,0.00014260312
n01608432,Kite,0.0001408184
n02389026,Sorrel,0.00014055583
n03372029,Flute,0.00013973347
n01795545,Black Grouse,0.00013933906
n01776313,Tick,0.00013909662
n03838899,Oboe,0.00013893712
n03724870,Mask,0.00013888016
n07754684,Jackfruit,0.00013804101
n03933933,Pier,0.00013784932
n02094258,Norwich Terrier,0.00013776061
n03134739,Croquet Ball,0.00013710215
n04355933,Sunglass,0.00013701287
n04235860,Sleeping Bag,0.00013682184
n02999410,Chain,0.00013663173
n07860988,Dough,0.00013633522
n01985128,Crayfish,0.00013629453
n04346328,Stupa,0.00013571462
n02437312,Arabian Camel,0.00013551701
n03535780,Horizontal Bar,0.00013508294
n02859443,Boathouse,0.00013487221
n03187595,Dial Telephone,0.00013463126
n03207743,Dishrag,0.00013449843
n02108551,Tibetan Mastiff,0.00013407582
n02655020,Puffer,0.00013359768
n04493381,Tub,0.00013312812
n02974003,Car Wheel,0.00013252239
n03447721,Gong,0.00013228146
n02099712,Labrador Retriever,0.00013170883
n13037406,Gyromitra,0.00013165797
n03937543,Pill Bottle,0.00013126856
n01614925,Bald Eagle,0.00013095833
n04350905,Suit,0.0001309235
n03218198,Dogsled,0.0001301498
n01872401,Echidna,0.00012993709
n03404251,Fur Coat,0.00012921532
n02687172,Aircraft Carrier,0.0001286546
n01443537,Goldfish,0.00012847621
n04131690,Saltshaker,0.00012815706
n02786058,Band Aid,0.00012808766
n02346627,Porcupine,0.00012776606
n02483708,Siamang,0.00012763089
n02526121,Eel,0.00012761421
n04554684,Washer,0.00012757978
n02808440,Bathtub,0.00012740007
n04141076,Sax,0.0001269627
n02102040,English Springer,0.00012686902
n02396427,Wild Boar,0.00012673733
n02128385,Leopard,0.00012661978
n03954731,Plane,0.00012655363
n03127925,Crate,0.00012647676
n03763968,Military Uniform,0.00012627887
n03929660,Pick,0.0001261526
n04263257,Soup Bowl,0.0001260166
n02790996,Barbell,0.0001259784
n01498041,Stingray,0.00012568751
n03424325,Gasmask,0.00012524561
n02113186,Cardigan,0.00012507851
n04039381,Racket,0.00012501876
n12144580,Corn,0.00012494581
n04252077,Snowmobile,0.00012464459
n02116738,African Hunting Dog,0.00012451035
n02437616,Llama,0.00012424428
n02277742,Ringlet,0.0001242161
n13040303,Stinkhorn,0.00012396273
n01644900,Tailed Frog,0.00012320337
n01770393,Scorpion,0.00012302843
n02769748,Backpack,0.00012301985
n02114548,White Wolf,0.00012289616
n04336792,Stretcher,0.00012274786
n02607072,Anemone Fish,0.00012272222
n09472597,Volcano,0.00012248183
n03388183,Fountain Pen,0.00012206053
n04515003,Upright,0.000121513025
n02927161,Butcher Shop,0.00012115975
n03125729,Cradle,0.00012113549
n04456115,Torch,0.00012037577
n03598930,Jigsaw Puzzle,0.00011961386
n02782093,Balloon,0.00011941668
n02834397,Bib,0.0001194144
n02114712,Red Wolf,0.00011939493
n03544143,Hourglass,0.00011934405
n01688243,Frilled Lizard,0.00011916161
n03617480,Kimono,0.000118618176
n07716906,Spaghetti Squash,0.000118365395
n03223299,Doormat,0.00011819743
n07697537,Hotdog,0.00011807384
n02094433,Yorkshire Terrier,0.00011800404
n04591157,Windsor Tie,0.00011738951
n03791053,Motor Scooter,0.00011737317
n03742115,Medicine Chest,0.00011692784
n07579787,Plate,0.000116923045
n02417914,Ibex,0.00011664384
n03743016,Megalith,0.00011650765
n03788195,Mosque,0.00011629717
n04584207,Wig,0.00011593096
n03773504,Missile,0.00011560737
n04479046,Trench Coat,0.0001155905
n01616318,Vulture,0.0001152484
n02481823,Chimpanzee,0.000114946546
n01630670,Common Newt,0.00011478179
n03485794,Handkerchief,0.0001145635
n02992529,Cellular Telephone,0.000114447204
n03961711,Plate Rack,0.00011437825
n02025239,Ruddy Turnstone,0.000114240014
n01843065,Jacamar,0.00011415431
n04252225,Snowplow,0.000114005474
n03255030,Dumbbell,0.00011398797
n03792972,Mountain Tent,0.00011369105
n01924916,Flatworm,0.000113396294
n04370456,Sweatshirt,0.00011281996
n03804744,Nail,0.00011252887
n03710721,Maillot,0.000112201706
n04485082,Tripod,0.00011204944
n03980874,Poncho,0.00011180361
n01494475,Hammerhead,0.000111669346
n02091032,Italian Greyhound,0.00011162867
n07248320,Book Jacket,0.000111314854
n03476684,Hair Slide,0.00011124491
n02109047,Great Dane,0.00011122263
n07684084,French Loaf,0.00011104638
n02105641,Old English Sheepdog,0.00011094434
n03124170,Cowboy Hat,0.00011092625
n02105251,Briard,0.00011083551
n03884397,Panpipe,0.000110227826
n03710637,Maillot,0.000109761546
n02108915,French Bulldog,0.00010971237
n03584829,Iron,0.00010952169
n04589890,Window Screen,0.00010936837
n04509417,Unicycle,0.00010910001
n02264363,Lacewing,0.00010885764
n02113023,Pembroke,0.00010880149
n03814639,Neck Brace,0.00010878718
n02111277,Newfoundland,0.00010851321
n03527444,Holster,0.00010842374
n02364673,Guinea Pig,0.00010775309
n04332243,Strainer,0.00010760675
n03673027,Liner,0.00010735256
n02794156,Barometer,0.00010732931
n04380533,Table Lamp,0.00010714206
n07873807,Pizza,0.000106899766
n02666196,Abacus,0.00010683668
n02092339,Weimaraner,0.000106584805
n02006656,Spoonbill,0.00010614821
n07875152,Potpie,0.00010613525
n04447861,Toilet Seat,0.00010605057
n02102480,Sussex Spaniel,0.0001059011
n03832673,Notebook,0.000105619285
n02797295,Barrow,0.00010542687
n02669723,Academic Gown,0.00010537149
n02108089,Boxer,0.00010518785
n02493509,Titi,0.000104448336
n02672831,Accordion,0.000104390376
n04153751,Screw,0.00010433205
n02094114,Norfolk Terrier,0.000103987564
n01843383,Toucan,0.00010387675
n04599235,Wool,0.000103725986
n06874185,Traffic Light,0.00010361841
n01695060,Komodo Dragon,0.00010329834
n03899768,Patio,0.0001023704
n04254120,Soap Dispenser,0.00010233165
n02097298,Scotch Terrier,0.0001019536
n07693725,Bagel,0.00010193873
n04008634,Projectile,0.00010182495
n03658185,Letter Opener,0.00010178475
n03444034,Go-Kart,0.00010176825
n04310018,Steam Locomotive,0.00010166863
n03272010,Electric Guitar,0.000101583144
n03110669,Cornet,0.00010156164
n02174001,Rhinoceros Beetle,0.00010114244
n02835271,Bicycle-Built-For-Two,0.00010108111
n01945685,Slug,0.0001006711
n02397096,Warthog,0.000100648445
n03983396,Pop Bottle,0.00010060123
n02860847,Bobsled,0.000100594996
n03670208,Limousine,0.00010047064
n03930313,Picket Fence,0.00010036023
n02236044,Mantis,0.00010032903
n12998815,Agaric,9.985804e-05
n03717622,Manhole Cover,9.9566685e-05
n02869837,Bonnet,9.953431e-05
n02128757,Snow Leopard,9.947643e-05
n07584110,Consomme,9.94033e-05
n02110063,Malamute,9.918399e-05
n02783161,Ballpoint,9.854475e-05
n02190166,Fly,9.828664e-05
n02676566,Acoustic Guitar,9.797379e-05
n01824575,Coucal,9.7944736e-05
n02492035,Capuchin,9.791084e-05
n01728572,Thunder Snake,9.7208846e-05
n04116512,Rubber Eraser,9.7188364e-05
n04560804,Water Jug,9.683015e-05
n03126707,Crane,9.659845e-05
n02027492,Red-Backed Sandpiper,9.645577e-05
n03201208,Dining Table,9.642045e-05
