Synset,Name,Probabilities
n03710721,Maillot,0.42008656
n02807133,Bathing Cap,0.28116804
n03710637,Maillot,0.24146995
n04251144,Snorkel,0.0014648713
n04371430,Swimming Trunks,0.0011007234
n02837789,Bikini,0.000972716
n04540053,Volleyball,0.0007550986
n03623198,Knee Pad,0.00046521582
n03873416,Paddle,0.00041990168
n02777292,Balance Beam,0.00037111205
n06874185,Traffic Light,0.00032237748
n01820546,Lorikeet,0.00031578852
n02017213,European Gallinule,0.0002435744
n02321529,Sea Cucumber,0.0002430348
n03777754,Modem,0.00023941023
n02790996,Barbell,0.00022329506
n01498041,Stingray,0.00022086341
n03065424,Coil,0.00021996502
n04584207,Wig,0.00021431943
n02102177,Welsh Springer Spaniel,0.00019885159
n03793489,Mouse,0.00019635046
n01855032,Red-Breasted Merganser,0.00019602585
n02090379,Redbone,0.00019387405
n02231487,Walking Stick,0.00019338746
n02951358,Canoe,0.0001924989
n01751748,Sea Snake,0.00019014376
n01773797,Garden Spider,0.00018057867
n02007558,Flamingo,0.0001777527
n04039381,Racket,0.00016957877
n03832673,Notebook,0.00016942633
n02099601,Golden Retriever,0.00016678101
n02071294,Killer Whale,0.00016566296
n01986214,Hermit Crab,0.00016504795
n02009912,American Egret,0.00016350667
n02037110,Oystercatcher,0.00016161086
n02279972,Monarch,0.00016048767
n07615774,Ice Lolly,0.00015949835
n02102040,English Springer,0.00015897868
n04209133,Shower Cap,0.00015586094
n02087394,Rhodesian Ridgeback,0.00015487088
n02096051,Airedale,0.00015373882
n09428293,Seashore,0.0001518705
n01484850,Great White Shark,0.00015066966
n02134084,Ice Bear,0.00014891927
n02093991,Irish Terrier,0.0001478756
n10565667,Scuba Diver,0.00014702072
n02641379,Gar,0.00014340141
n03874293,Paddlewheel,0.0001417897
n09421951,Sandbar,0.00014172704
n02033041,Dowitcher,0.00014109387
n02088238,Basset,0.00013921395
n04476259,Tray,0.000138715
n03188531,Diaper,0.00013843113
n03492542,Hard Disc,0.00013789289
n02108089,Boxer,0.00013229891
n04273569,Speedboat,0.0001310732
n02802426,Basketball,0.00013097873
n02093754,Border Terrier,0.00013047518
n02129604,Tiger,0.00012775903
n02111277,Newfoundland,0.00012708969
n07583066,Guacamole,0.00012605306
n02859443,Boathouse,0.00012593518
n02115641,Dingo,0.00012223587
n04357314,Sunscreen,0.00012118369
n01798484,Prairie Chicken,0.000120999044
n01768244,Trilobite,0.00012084912
n02099712,Labrador Retriever,0.000120818695
n01860187,Black Swan,0.00012035788
n01641577,Bullfrog,0.000120154655
n02092339,Weimaraner,0.00012013966
n01737021,Water Snake,0.00011832783
n02018207,American Coot,0.000117993375
n02276258,Admiral,0.000112858936
n03691459,Loudspeaker,0.00011285419
n02088364,Beagle,0.000111912435
n02006656,Spoonbill,0.0001118512
n02137549,Mongoose,0.000111798516
n03180011,Desktop Computer,0.0001115893
n02109525,Saint Bernard,0.00011136318
n02091134,Whippet,0.000110649344
n02486410,Baboon,0.00011033028
n07730033,Cardoon,0.000109790984
n07720875,Bell Pepper,0.00010946051
n01558993,Robin,0.00010926184
n12620546,Hip,0.000108945314
n02009229,Little Blue Heron,0.00010852565
n03930313,Picket Fence,0.0001084946
n02025239,Ruddy Turnstone,0.00010831203
n02097209,Standard Schnauzer,0.00010727715
n02165456,Ladybug,0.00010689765
n02105162,Malinois,0.000106602616
n03888605,Parallel Bars,0.00010647175
n01910747,Jellyfish,0.00010583912
n02113186,Cardigan,0.000105575295
n02114855,Coyote,0.00010380478
n03673027,Liner,0.00010358523
n02422699,Impala,0.00010271848
n01735189,Garter Snake,0.00010201237
n02823428,Beer Bottle,0.00010089642
n02098105,Soft-Coated Wheaten Terrier,0.00010004423
n03942813,Ping-Pong Ball,9.9691744e-05
n02110341,Dalmatian,9.927761e-05
n02011460,Bittern,9.8787255e-05
n03075370,Combination Lock,9.814317e-05
n03000247,Chain Mail,9.808638e-05
n02090721,Irish Wolfhound,9.807066e-05
n02106550,Rottweiler,9.7815384e-05
n02190166,Fly,9.626841e-05
n01664065,Loggerhead,9.614913e-05
n07749582,Lemon,9.5409356e-05
n02493509,Titi,9.518578e-05
n02097658,Silky Terrier,9.506214e-05
n03240683,Drilling Platform,9.483025e-05
n02105251,Briard,9.4658564e-05
n02056570,King Penguin,9.394826e-05
n02643566,Lionfish,9.373563e-05
n02444819,Otter,9.3557544e-05
n03447447,Gondola,9.326535e-05
n02489166,Proboscis Monkey,9.281115e-05
n02097130,Giant Schnauzer,9.247709e-05
n02981792,Catamaran,9.243539e-05
n02105641,Old English Sheepdog,9.2387265e-05
n01739381,Vine Snake,9.235855e-05
n02091467,Norwegian Elkhound,9.195102e-05
n02088094,Afghan Hound,9.0589536e-05
n02509815,Lesser Panda,9.0403286e-05
n02979186,Cassette Player,9.03633e-05
n02494079,Squirrel Monkey,8.990822e-05
n01698640,American Alligator,8.94435e-05
n07718472,Cucumber,8.920123e-05
n02106166,Border Collie,8.886864e-05
n02088466,Bloodhound,8.871486e-05
n04604644,Worm Fence,8.844842e-05
n02107312,Miniature Pinscher,8.835779e-05
n02264363,Lacewing,8.81895e-05
n01950731,Sea Slug,8.812586e-05
n02093428,American Staffordshire Terrier,8.811796e-05
n02013706,Limpkin,8.7785054e-05
n07871810,Meat Loaf,8.727652e-05
n02169497,Leaf Beetle,8.64963e-05
n02113799,Standard Poodle,8.61636e-05
n02105855,Shetland Sheepdog,8.614323e-05
n02177972,Weevil,8.58064e-05
n01530575,Brambling,8.567402e-05
n01847000,Drake,8.55855e-05
n02325366,Wood Rabbit,8.553165e-05
n01729322,Hognose Snake,8.538633e-05
n02655020,Puffer,8.519965e-05
n04019541,Puck,8.517114e-05
n02492660,Howler Monkey,8.505661e-05
n02077923,Sea Lion,8.3491526e-05
n02317335,Starfish,8.3121384e-05
n04259630,Sombrero,8.2999395e-05
n02817516,Bearskin,8.293942e-05
n04560804,Water Jug,8.285246e-05
n04023962,Punching Bag,8.27513e-05
n07693725,Bagel,8.246006e-05
n03388043,Fountain,8.243277e-05
n02497673,Madagascar Cat,8.23487e-05
n04118776,Rule,8.234705e-05
n01914609,Sea Anemone,8.233747e-05
n02096294,Australian Terrier,8.232106e-05
n04356056,Sunglasses,8.1197046e-05
n02486261,Patas,8.1191e-05
n02107683,Bernese Mountain Dog,8.096808e-05
n04599235,Wool,8.093627e-05
n01753488,Horned Viper,8.093041e-05
n02112350,Keeshond,8.076771e-05
n02099267,Flat-Coated Retriever,8.064273e-05
n01532829,House Finch,8.0356374e-05
n02132136,Brown Bear,8.027128e-05
n02108915,French Bulldog,7.990093e-05
n02120079,Arctic Fox,7.962556e-05
n02398521,Hippopotamus,7.962101e-05
n03933933,Pier,7.924761e-05
n02127052,Lynx,7.897269e-05
n02114367,Timber Wolf,7.887959e-05
n02104029,Kuvasz,7.8432815e-05
n02606052,Rock Beauty,7.8123536e-05
n03032252,Cinema,7.74168e-05
n02138441,Meerkat,7.722449e-05
n02110063,Malamute,7.707219e-05
n12985857,Coral Fungus,7.7049335e-05
n01978287,Dungeness Crab,7.699483e-05
n02028035,Redshank,7.679991e-05
n02096437,Dandie Dinmont,7.665999e-05
n01531178,Goldfinch,7.622056e-05
n01968897,Chambered Nautilus,7.618655e-05
n02769748,Backpack,7.6178265e-05
n04311004,Steel Arch Bridge,7.575041e-05
n03770439,Miniskirt,7.545739e-05
n01828970,Bee Eater,7.537173e-05
n07697313,Cheeseburger,7.5224016e-05
