Synset,Name,Probabilities
n02115913,Dhole,0.5881276
n02115641,Dingo,0.100053184
n02119022,Red Fox,0.055199444
n02114712,Red Wolf,0.026970869
n02114367,Timber Wolf,0.018998213
n02114855,Coyote,0.014348339
n02114548,White Wolf,0.013988906
n02396427,Wild Boar,0.0043031205
n02120505,Grey Fox,0.003600465
n02112137,Chow,0.003141048
n02120079,Arctic Fox,0.0029563357
n02125311,Cougar,0.0026853739
n02119789,Kit Fox,0.0026373575
n02129165,Lion,0.002438252
n02113023,Pembroke,0.0023848384
n02112018,Pomeranian,0.0017978519
n02132136,Brown Bear,0.0016787929
n02487347,Macaque,0.0013189366
n02395406,Hog,0.0011595136
n02117135,Hyena,0.0011528076
n01943899,Conch,0.0011387541
n02110806,Basenji,0.0011236296
n04270147,Spatula,0.00097647443
n02094258,Norwich Terrier,0.00096126914
n02085620,Chihuahua,0.000870165
n02112706,Brabancon Griffon,0.0008167305
n01883070,Wombat,0.00080068456
n04019541,Puck,0.00078080647
n02094114,Norfolk Terrier,0.00076087855
n02410509,Bison,0.0007262209
n02992529,Cellular Telephone,0.0006586669
n02093991,Irish Terrier,0.0006530215
n02091244,Ibizan Hound,0.0006498063
n03041632,Cleaver,0.0006359163
n03868863,Oxygen Mask,0.00063058676
n02110185,Siberian Husky,0.0006184839
n04228054,Ski,0.0006022411
n04589890,Window Screen,0.0005689403
n02088466,Bloodhound,0.00055839063
n07873807,Pizza,0.00053902826
n03759954,Microphone,0.00053827366
n01877812,Wallaby,0.0005285203
n02486261,Patas,0.0005225567
n04136333,Sarong,0.00052190997
n02509815,Lesser Panda,0.00051238015
n03424325,Gasmask,0.0005078944
n02127052,Lynx,0.0005038114
n02096294,Australian Terrier,0.00049777515
n03534580,Hoopskirt,0.000495412
n02130308,Cheetah,0.00049489987
n02099601,Golden Retriever,0.0004827113
n02977058,Cash Machine,0.00047677325
n02137549,Mongoose,0.00047643465
n02100877,Irish Setter,0.0004697638
n09421951,Sandbar,0.0004632164
n02134084,Ice Bear,0.0004591089
n02823428,Beer Bottle,0.00044717005
n02326432,Hare,0.00044703894
n03902125,Pay-Phone,0.0004469852
n04041544,Radio,0.00043908722
n03690938,Lotion,0.00043484793
n01818515,Macaw,0.0004285658
n02417914,Ibex,0.000412265
n03126707,Crane,0.0004097359
n07747607,Orange,0.00040847118
n03400231,Frying Pan,0.00040612157
n03937543,Pill Bottle,0.00040179765
n03691459,Loudspeaker,0.00039863074
n03720891,Maraca,0.00039785102
n09472597,Volcano,0.0003936174
n03028079,Church,0.00038879315
n06359193,Web Site,0.00038467458
n01986214,Hermit Crab,0.00038167427
n02317335,Starfish,0.00037207498
n04252225,Snowplow,0.0003654842
n01693334,Green Lizard,0.0003590074
n02109961,Eskimo Dog,0.0003585183
n02133161,American Black Bear,0.0003578082
n02492660,Howler Monkey,0.00035367382
n09256479,Coral Reef,0.00035251997
n01443537,Goldfish,0.00035251997
n03240683,Drilling Platform,0.0003523798
n02090379,Redbone,0.00034959542
n03485407,Hand-Held Computer,0.0003494209
n04371774,Swing,0.00034186247
n04254777,Sock,0.00033919382
n02837789,Bikini,0.0003381501
n02860847,Bobsled,0.0003369746
n02389026,Sorrel,0.00033476827
n03781244,Monastery,0.00033280693
n03492542,Hard Disc,0.00033055322
n09246464,Cliff,0.00032768492
n09193705,Alp,0.00032572713
n03584254,Ipod,0.00032570757
n02486410,Baboon,0.00032416946
n03804744,Nail,0.00032415724
n03425413,Gas Pump,0.0003209402
n03942813,Ping-Pong Ball,0.00031857472
n04111531,Rotisserie,0.00031715378
n04208210,Shovel,0.00031186358
n02106662,German Shepherd,0.00031106322
n01491361,Tiger Shark,0.00030965212
n03494278,Harmonica,0.00030750374
n04404412,Television,0.00030408317
n02606052,Rock Beauty,0.0003034949
n02100583,Vizsla,0.00030174493
n03662601,Lifeboat,0.00030091716
n04517823,Vacuum,0.0003009004
n04273569,Speedboat,0.00030044047
n01532829,House Finch,0.00030025313
n02093754,Border Terrier,0.00029502038
n04229816,Ski Mask,0.0002939243
n02109525,Saint Bernard,0.0002927689
n04330267,Stove,0.00029202393
n03666591,Lighter,0.00028916344
n07768694,Pomegranate,0.00028857111
n03843555,Oil Filter,0.00028818432
n04542943,Waffle Iron,0.00028722317
n02859443,Boathouse,0.00028712116
n04584207,Wig,0.00028494844
n02892767,Brassiere,0.000283827
n11939491,Daisy,0.00028301126
n01978455,Rock Crab,0.00028286406
n02814860,Beacon,0.0002827362
n03773504,Missile,0.00027914112
n02105855,Shetland Sheepdog,0.00027819132
n02089973,English Foxhound,0.0002779708
n04525305,Vending Machine,0.00027774306
n04317175,Stethoscope,0.0002774304
n02441942,Weasel,0.0002766886
n02808440,Bathtub,0.00027463463
n03814639,Neck Brace,0.00027399318
n03935335,Piggy Bank,0.00027367863
n03954731,Plane,0.00027347656
n03127747,Crash Helmet,0.00027338462
n04467665,Trailer Truck,0.00027337903
n01985128,Crayfish,0.00026989443
n02089867,Walker Hound,0.00026851922
n03877472,Pajama,0.0002679747
n01682714,American Chameleon,0.00026792794
n04376876,Syringe,0.00026721766
n02107574,Greater Swiss Mountain Dog,0.00026710617
n03271574,Electric Fan,0.00026493456
n02422699,Impala,0.00026295392
n02978881,Cassette,0.00026274275
n03623198,Knee Pad,0.00025851539
n07749582,Lemon,0.00025788945
n03259280,Dutch Oven,0.00025572433
n02536864,Coho,0.0002539192
n04311174,Steel Drum,0.0002533713
n02226429,Grasshopper,0.000252713
n04596742,Wok,0.0002490272
n04435653,Tile Roof,0.00024867526
n02607072,Anemone Fish,0.0002481389
n04562935,Water Tower,0.0002479662
n02106030,Collie,0.000245434
n03796401,Moving Van,0.00024537375
n01677366,Common Iguana,0.0002453211
n01984695,Spiny Lobster,0.00024504788
n02526121,Eel,0.00024470154
n07716358,Zucchini,0.00024232536
n01924916,Flatworm,0.00024217785
n04296562,Stage,0.00024200008
n02489166,Proboscis Monkey,0.00024166002
n04275548,Spider Web,0.00024091963
n02113186,Cardigan,0.00024079467
n02974003,Car Wheel,0.0002391337
n10565667,Scuba Diver,0.00023869601
n03599486,Jinrikisha,0.00023836264
n04522168,Vase,0.0002383332
n01498041,Stingray,0.00023814724
