Synset,Name,Probabilities
n02013706,Limpkin,0.9321197
n02018795,Bustard,0.0034775985
n02012849,Crane,0.0018854159
n02028035,Redshank,0.001326012
n02033041,Dowitcher,0.0010070349
n02011460,Bittern,0.0009745871
n01518878,Ostrich,0.00083544146
n02009229,Little Blue Heron,0.00080612046
n03376595,Folding Chair,0.00046610762
n03804744,Nail,0.00046506064
n02009912,American Egret,0.00038825205
n02002724,Black Stork,0.0003718592
n02172182,Dung Beetle,0.0003526506
n02027492,Red-Backed Sandpiper,0.0002980892
n01860187,Black Swan,0.00026252866
n02002556,White Stork,0.00026204842
n02119789,Kit Fox,0.00025974592
n01824575,Coucal,0.000252977
n04479046,Trench Coat,0.00025275996
n02025239,Ruddy Turnstone,0.00024942862
n03976467,Polaroid Camera,0.00024405177
n02966687,Carpenter'S Kit,0.00022724428
n02167151,Ground Beetle,0.00021347421
n01797886,Ruffed Grouse,0.00021319203
n01872401,Echidna,0.00021278881
n02442845,Mink,0.00020908426
n03384352,Forklift,0.00019495116
n04554684,Washer,0.00019375308
n02006656,Spoonbill,0.00019332026
n04009552,Projector,0.00018785264
n03877845,Palace,0.00018684441
n02910353,Buckle,0.00018553576
n02114712,Red Wolf,0.00018497025
n02051845,Pelican,0.00018436987
n03345487,Fire Engine,0.00018428988
n04154565,Screwdriver,0.00018356212
n01807496,Partridge,0.00018046981
n02114855,Coyote,0.00017559073
n04461696,Tow Truck,0.00017365845
n02092339,Weimaraner,0.00017275012
n01855672,Goose,0.0001717802
n01798484,Prairie Chicken,0.00016781899
n02177972,Weevil,0.00016745705
n02168699,Long-Horned Beetle,0.0001630112
n04591713,Wine Bottle,0.00015990187
n02100735,English Setter,0.0001557141
n04584207,Wig,0.00015531233
n02117135,Hyena,0.0001551079
n02017213,European Gallinule,0.00015508247
n03796401,Moving Van,0.00015427999
n07711569,Mashed Potato,0.00015015765
n13052670,Hen-Of-The-Woods,0.00014859322
n02100236,German Short-Haired Pointer,0.00014746131
n02939185,Caldron,0.00014304275
n03770439,Miniskirt,0.00014298997
n01930112,Nematode,0.00014073928
n07584110,Consomme,0.00013427425
n01608432,Kite,0.00013367603
n03977966,Police Van,0.00013365666
n03476991,Hair Spray,0.00013355893
n01689811,Alligator Lizard,0.000133331
n04485082,Tripod,0.00013274193
n01990800,Isopod,0.00013025022
n07920052,Espresso,0.00012887844
n04486054,Triumphal Arch,0.00012649762
n13044778,Earthstar,0.00012571266
n02825657,Bell Cote,0.00012487361
n01644900,Tailed Frog,0.00012455022
n02346627,Porcupine,0.00012398788
n07892512,Red Wine,0.00012347047
n01560419,Bulbul,0.0001229279
n02504458,African Elephant,0.0001222482
n01806143,Peacock,0.000121608995
n04204238,Shopping Basket,0.00012119301
n04099969,Rocking Chair,0.000120473596
n02137549,Mongoose,0.00011961054
n02415577,Bighorn,0.00011957802
n03485407,Hand-Held Computer,0.00011936189
n01944390,Snail,0.000117971395
n01616318,Vulture,0.000117592965
n02497673,Madagascar Cat,0.00011685
n01774384,Black Widow,0.00011654475
n02074367,Dugong,0.00011641566
n03481172,Hammer,0.00011610787
n02486410,Baboon,0.000115685325
n02788148,Bannister,0.00011511743
n02037110,Oystercatcher,0.00011479961
n03857828,Oscilloscope,0.00011284027
n02007558,Flamingo,0.0001122552
n07714571,Head Cabbage,0.000111815425
n02058221,Albatross,0.00011122665
n04254680,Soccer Ball,0.00011111394
n02883205,Bow Tie,0.0001105296
n02422699,Impala,0.0001089272
n02701002,Ambulance,0.00010878653
n01829413,Hornbill,0.00010846342
n02099849,Chesapeake Bay Retriever,0.00010776653
n03417042,Garbage Truck,0.00010716759
n03018349,China Cabinet,0.00010659322
n03710637,Maillot,0.000106551146
n02096051,Airedale,0.000106414554
n03478589,Half Track,0.000106020314
n02708093,Analog Clock,0.00010587895
n02132136,Brown Bear,0.00010251184
n02169497,Leaf Beetle,0.000102273676
n01806567,Quail,0.00010208589
n07730033,Cardoon,0.00010184338
n04467665,Trailer Truck,0.00010172612
n11879895,Rapeseed,0.000100053345
n04044716,Radio Telescope,0.000100033976
n01614925,Bald Eagle,9.9920326e-05
n07717410,Acorn Squash,9.89878e-05
n02410509,Bison,9.83545e-05
n02817516,Bearskin,9.823405e-05
n03903868,Pedestal,9.8019846e-05
n01630670,Common Newt,9.793817e-05
n01677366,Common Iguana,9.775919e-05
n07718747,Artichoke,9.746066e-05
n04153751,Screw,9.745787e-05
n02229544,Cricket,9.686984e-05
n02119022,Red Fox,9.680039e-05
n03379051,Football Helmet,9.66752e-05
n01698640,American Alligator,9.652973e-05
n02130308,Cheetah,9.627387e-05
n02747177,Ashcan,9.5793606e-05
n04254777,Sock,9.564144e-05
n04326547,Stone Wall,9.5633135e-05
n01773549,Barn Spider,9.515234e-05
n07720875,Bell Pepper,9.507533e-05
n13037406,Gyromitra,9.436028e-05
n03388043,Fountain,9.3747825e-05
n01687978,Agama,9.2830676e-05
n02102973,Irish Water Spaniel,9.22154e-05
n02815834,Beaker,9.1955546e-05
n02268853,Damselfly,9.153775e-05
n03743016,Megalith,9.147186e-05
n03733281,Maze,9.0757516e-05
n03297495,Espresso Maker,9.048804e-05
n01776313,Tick,9.026215e-05
n01693334,Green Lizard,8.976734e-05
n03109150,Corkscrew,8.947401e-05
n07714990,Broccoli,8.8659515e-05
n02090721,Irish Wolfhound,8.854765e-05
n06785654,Crossword Puzzle,8.854579e-05
n02091032,Italian Greyhound,8.8349e-05
n03207743,Dishrag,8.817493e-05
n09288635,Geyser,8.79309e-05
n04429376,Throne,8.771289e-05
n03425413,Gas Pump,8.7708875e-05
n02091635,Otterhound,8.761524e-05
n01917289,Brain Coral,8.760697e-05
n03134739,Croquet Ball,8.738893e-05
n01601694,Water Ouzel,8.69059e-05
n02480855,Gorilla,8.63392e-05
n04265275,Space Heater,8.624028e-05
n03255030,Dumbbell,8.6135406e-05
n01739381,Vine Snake,8.6060434e-05
n04065272,Recreational Vehicle,8.5962165e-05
n07590611,Hot Pot,8.53811e-05
n02326432,Hare,8.52963e-05
n03457902,Greenhouse,8.500088e-05
n03770679,Minivan,8.482507e-05
n04456115,Torch,8.446311e-05
