Synset,Name,Probabilities
n02791124,Barber Chair,0.85945725
n02791270,Barbershop,0.14015543
n03483316,Hand Blower,4.445795e-05
n04099969,Rocking Chair,2.0888952e-05
n04429376,Throne,1.9483277e-05
n04517823,Vacuum,8.486268e-06
n01770393,Scorpion,5.814515e-06
n03476991,Hair Spray,5.708347e-06
n03255030,Dumbbell,4.9975242e-06
n04239074,Sliding Door,3.99662e-06
n03594734,Jean,3.3320387e-06
n01917289,Brain Coral,3.2346825e-06
n03814639,Neck Brace,2.7155186e-06
n03179701,Desk,2.5854047e-06
n02167151,Ground Beetle,2.3181783e-06
n04404412,Television,2.2075033e-06
n04335435,Streetcar,2.174266e-06
n03290653,Entertainment Center,2.0985283e-06
n07716358,Zucchini,1.921011e-06
n03782006,Monitor,1.9178387e-06
n03452741,Grand Piano,1.8910607e-06
n09256479,Coral Reef,1.7022284e-06
n03895866,Passenger Car,1.610843e-06
n03032252,Cinema,1.5524469e-06
n03676483,Lipstick,1.5350453e-06
n04209133,Shower Cap,1.4718737e-06
n04336792,Stretcher,1.4696575e-06
n02074367,Dugong,1.4550102e-06
n02870880,Bookcase,1.4450234e-06
n02361337,Marmot,1.4332422e-06
n03980874,Poncho,1.4065907e-06
n02963159,Cardigan,1.3768706e-06
n03109150,Corkscrew,1.2341615e-06
n03584829,Iron,1.2261078e-06
n02687172,Aircraft Carrier,1.2082528e-06
n03899768,Patio,1.2054951e-06
n04204347,Shopping Cart,1.2043746e-06
n02077923,Sea Lion,1.197504e-06
n12985857,Coral Fungus,1.1767559e-06
n03929855,Pickelhaube,1.1430716e-06
n02169497,Leaf Beetle,1.1421955e-06
n03089624,Confectionery,1.0889598e-06
n01534433,Junco,1.0693179e-06
n02056570,King Penguin,1.0688653e-06
n02802426,Basketball,1.0075947e-06
n01558993,Robin,1.0065546e-06
n03680355,Loafer,9.981007e-07
n03770679,Minivan,9.947834e-07
n03983396,Pop Bottle,9.85283e-07
n02398521,Hippopotamus,9.4454487e-07
n02917067,Bullet Train,9.3553075e-07
n03982430,Pool Table,9.1599605e-07
n02108089,Boxer,9.007848e-07
n02916936,Bulletproof Vest,8.7915413e-07
n04081281,Restaurant,8.7730234e-07
n04026417,Purse,8.4571536e-07
n02412080,Ram,8.353971e-07
n03379051,Football Helmet,8.311583e-07
n04591713,Wine Bottle,8.275437e-07
n03763968,Military Uniform,8.181819e-07
n04009552,Projector,8.16432e-07
n02950826,Cannon,8.15674e-07
n02410509,Bison,8.154772e-07
n03527444,Holster,8.0451525e-07
n02992211,Cello,7.8088067e-07
n03908714,Pencil Sharpener,7.707541e-07
n04550184,Wardrobe,7.647371e-07
n04525038,Velvet,7.642005e-07
n03141823,Crutch,7.6196926e-07
n04447861,Toilet Seat,7.560381e-07
n02643566,Lionfish,7.555177e-07
n02093859,Kerry Blue Terrier,7.551547e-07
n02108422,Bull Mastiff,7.5444996e-07
n03661043,Library,7.508245e-07
n02871525,Bookshop,7.4623085e-07
n02749479,Assault Rifle,7.2859484e-07
n13044778,Earthstar,7.257045e-07
n03623198,Knee Pad,7.2317863e-07
n01601694,Water Ouzel,7.214599e-07
n04116512,Rubber Eraser,7.214475e-07
n02110806,Basenji,7.1772394e-07
n01484850,Great White Shark,7.164567e-07
n01494475,Hammerhead,7.1170945e-07
n15075141,Toilet Tissue,7.0772495e-07
n01776313,Tick,7.039849e-07
n03742115,Medicine Chest,6.9260346e-07
n04133789,Sandal,6.852411e-07
n02667093,Abaya,6.7639223e-07
n04325704,Stole,6.759151e-07
n01677366,Common Iguana,6.75198e-07
n03785016,Moped,6.735291e-07
n03337140,File,6.689189e-07
n04536866,Violin,6.603564e-07
n13040303,Stinkhorn,6.5504815e-07
n01644373,Tree Frog,6.4192886e-07
n03938244,Pillow,6.354469e-07
n02883205,Bow Tie,6.347032e-07
n12267677,Acorn,6.225112e-07
n02447366,Badger,6.222649e-07
n01530575,Brambling,6.185852e-07
n02481823,Chimpanzee,6.155123e-07
n01980166,Fiddler Crab,6.1346475e-07
n04264628,Space Bar,6.105669e-07
n04347754,Submarine,6.084371e-07
n02492035,Capuchin,6.0827983e-07
n02823428,Beer Bottle,6.077203e-07
n04200800,Shoe Shop,6.066717e-07
n07734744,Mushroom,6.039757e-07
n03529860,Home Theater,6.014576e-07
n02115641,Dingo,6.0116224e-07
n02102318,Cocker Spaniel,5.900465e-07
n04548280,Wall Clock,5.894368e-07
n04350905,Suit,5.8911877e-07
n03534580,Hoopskirt,5.8694627e-07
n03891251,Park Bench,5.8672964e-07
n01491361,Tiger Shark,5.8541343e-07
n02099429,Curly-Coated Retriever,5.8281023e-07
n04179913,Sewing Machine,5.7930976e-07
n02091032,Italian Greyhound,5.7716517e-07
n04049303,Rain Barrel,5.742854e-07
n02093991,Irish Terrier,5.7040353e-07
n03450230,Gown,5.6760183e-07
n01774384,Black Widow,5.653771e-07
n01665541,Leatherback Turtle,5.640587e-07
n02109525,Saint Bernard,5.587754e-07
n10565667,Scuba Diver,5.5867895e-07
n02817516,Bearskin,5.5320055e-07
n12998815,Agaric,5.528372e-07
n07742313,Granny Smith,5.479865e-07
n01698640,American Alligator,5.470206e-07
n01855032,Red-Breasted Merganser,5.4395025e-07
n04409515,Tennis Ball,5.4344105e-07
n04367480,Swab,5.415016e-07
n07615774,Ice Lolly,5.413389e-07
n02037110,Oystercatcher,5.4059547e-07
n02091134,Whippet,5.384705e-07
n03018349,China Cabinet,5.352036e-07
n04243546,Slot,5.337687e-07
n02099849,Chesapeake Bay Retriever,5.3219605e-07
n02229544,Cricket,5.303478e-07
n03272562,Electric Locomotive,5.273489e-07
n04086273,Revolver,5.221962e-07
n04579145,Whiskey Jug,5.187628e-07
n02018207,American Coot,5.18124e-07
n07749582,Lemon,5.1769877e-07
n07697313,Cheeseburger,5.1752846e-07
n01847000,Drake,5.11282e-07
n07860988,Dough,5.084729e-07
n04090263,Rifle,5.062047e-07
n03476684,Hair Slide,5.0172105e-07
n02113624,Toy Poodle,4.997603e-07
n02066245,Grey Whale,4.949677e-07
n02099601,Golden Retriever,4.921483e-07
n02408429,Water Buffalo,4.9208256e-07
n03617480,Kimono,4.8984396e-07
n02112350,Keeshond,4.839797e-07
n03803284,Muzzle,4.837448e-07
n02172182,Dung Beetle,4.797075e-07
n02101006,Gordon Setter,4.7072896e-07
n02977058,Cash Machine,4.7017173e-07
n03595614,Jersey,4.699086e-07
n09229709,Bubble,4.6928162e-07
n02107574,Greater Swiss Mountain Dog,4.6629754e-07
n01697457,African Crocodile,4.605478e-07
n02480855,Gorilla,4.6036777e-07
n02319095,Sea Urchin,4.5749928e-07
n02090379,Redbone,4.5738804e-07
n01751748,Sea Snake,4.5626751e-07
n03240683,Drilling Platform,4.5249624e-07
n02277742,Ringlet,4.513399e-07
n02088632,Bluetick,4.4988695e-07
n02769748,Backpack,4.474011e-07
n02097298,Scotch Terrier,4.4451204e-07
n04344873,Studio Couch,4.428872e-07
n02860847,Bobsled,4.392856e-07
n03201208,Dining Table,4.368816e-07
n02088466,Bloodhound,4.3637527e-07
n02606052,Rock Beauty,4.347192e-07
n02808304,Bath Towel,4.3030823e-07
n02489166,Proboscis Monkey,4.2988043e-07
n03995372,Power Drill,4.286527e-07
n03146219,Cuirass,4.281416e-07
n04286575,Spotlight,4.2776287e-07
n03791053,Motor Scooter,4.270797e-07
n04310018,Steam Locomotive,4.2654727e-07
n02089973,English Foxhound,4.259891e-07
n02484975,Guenon,4.1878604e-07
n02109047,Great Dane,4.1521847e-07
n07836838,Chocolate Sauce,4.1118722e-07
n04509417,Unicycle,4.0896785e-07
n02138441,Meerkat,4.0792628e-07
n02088238,Basset,4.0358313e-07
n04254120,Soap Dispenser,4.0286017e-07
n01828970,Bee Eater,4.0180004e-07
n02119789,Kit Fox,4.0037978e-07
n04606251,Wreck,3.991716e-07
n04599235,Wool,3.974167e-07
n02168699,Long-Horned Beetle,3.9499582e-07
n03384352,Forklift,3.943503e-07
n02363005,Beaver,3.9401874e-07
n02841315,Binoculars,3.9338835e-07
n03709823,Mailbag,3.9071952e-07
n02089078,Black-And-Tan Coonhound,3.890901e-07
n02028035,Redshank,3.8885082e-07
n02417914,Ibex,3.8823944e-07
n02268853,Damselfly,3.8196671e-07
n04542943,Waffle Iron,3.803125e-07
n02493793,Spider Monkey,3.783525e-07
n02165456,Ladybug,3.773043e-07
n12620546,Hip,3.7691302e-07
n03599486,Jinrikisha,3.7530074e-07
n02497673,Madagascar Cat,3.733904e-07
n02776631,Bakery,3.727436e-07
n02096177,Cairn,3.7136195e-07
n02483708,Siamang,3.6764044e-07
n06874185,Traffic Light,3.6560522e-07
n02100583,Vizsla,3.6472483e-07
n03814906,Necklace,3.637796e-07
n06359193,Web Site,3.618351e-07
n07717410,Acorn Squash,3.6065447e-07
n01667114,Mud Turtle,3.6057193e-07
n02105412,Kelpie,3.597486e-07
