Synset,Name,Probabilities
n04254777,Sock,0.2558279
n04120489,Running Shoe,0.07967925
n04599235,Wool,0.014020949
n03141823,Crutch,0.007878722
n03908618,Pencil Box,0.0066919294
n04200800,Shoe Shop,0.006339476
n03594734,Jean,0.0059902803
n04591157,Windsor Tie,0.005407641
n03680355,Loafer,0.004728752
n03026506,Christmas Stocking,0.0039062088
n03623198,Knee Pad,0.00330047
n03775071,Mitten,0.0031746821
n03028079,Church,0.0031552862
n04370456,Sweatshirt,0.0031280783
n04228054,Ski,0.0028225381
n02951585,Can Opener,0.0027884657
n02391049,Zebra,0.00268923
n02096177,Cairn,0.0024079066
n01695060,Komodo Dragon,0.0023586317
n03393912,Freight Car,0.0023096632
n07730033,Cardoon,0.0021552492
n03998194,Prayer Rug,0.0021099492
n03047690,Clog,0.0021074296
n04265275,Space Heater,0.0020752565
n03887697,Paper Towel,0.0020735569
n02100236,German Short-Haired Pointer,0.002066674
n09193705,Alp,0.0019608983
n03016953,Chiffonier,0.0019414143
n02097209,Standard Schnauzer,0.0019410709
n03443371,Goblet,0.0019081665
n02097474,Tibetan Terrier,0.0018798286
n02124075,Egyptian Cat,0.0018580086
n02536864,Coho,0.0018469106
n03938244,Pillow,0.0018272891
n02910353,Buckle,0.0017953125
n03670208,Limousine,0.0017813074
n02442845,Mink,0.0017371103
n03825788,Nipple,0.001734824
n02808440,Bathtub,0.0017333364
n01682714,American Chameleon,0.001701271
n02690373,Airliner,0.0016692409
n02108000,Entlebucher,0.001668504
n02107312,Miniature Pinscher,0.0016244987
n03255030,Dumbbell,0.0016147285
n03983396,Pop Bottle,0.001608654
n02119022,Red Fox,0.0015812068
n04133789,Sandal,0.0015186254
n12620546,Hip,0.0015065545
n02096585,Boston Bull,0.0014945368
n04204347,Shopping Cart,0.0014887585
n02422106,Hartebeest,0.0014737099
n04592741,Wing,0.0014400905
n02087394,Rhodesian Ridgeback,0.0014358187
n04252225,Snowplow,0.0014351698
n01687978,Agama,0.0014198746
n02089973,English Foxhound,0.0014139999
n03792782,Mountain Bike,0.0013934819
n03891251,Park Bench,0.0013913399
