Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.567206
n04264628,Space Bar,0.35237503
n03337140,File,0.0056368206
n04542943,Waffle Iron,0.004309567
n03854065,Organ,0.002220803
n03085013,Computer Keyboard,0.0021896914
n02672831,Accordion,0.0019183636
n03976467,Polaroid Camera,0.0017369344
n03014705,Chest,0.001503674
n03478589,Half Track,0.0012461668
n02966687,Carpenter'S Kit,0.0010171635
n03602883,Joystick,0.0010155884
n04004767,Printer,0.0010090948
n04392985,Tape Player,0.0009980536
n03075370,Combination Lock,0.0008790132
n04372370,Switch,0.0008522793
n03924679,Photocopier,0.000823967
n03832673,Notebook,0.00079714373
n03180011,Desktop Computer,0.00078940636
n03187595,Dial Telephone,0.0006141554
n03452741,Grand Piano,0.0006120863
n02749479,Assault Rifle,0.0005802425
n04330267,Stove,0.0004997421
n03492542,Hard Disc,0.00049947883
n04243546,Slot,0.0004560245
n03954731,Plane,0.00042336632
n03255030,Dumbbell,0.00041391692
n03179701,Desk,0.00039276452
n02950826,Cannon,0.0003774213
n03297495,Espresso Maker,0.00034632604
n04515003,Upright,0.00033419783
n04009552,Projector,0.00032210432
n04389033,Tank,0.00028547863
n04069434,Reflex Camera,0.00027435654
n03272010,Electric Guitar,0.00027409632
n04125021,Safe,0.0002740652
n04536866,Violin,0.00026698655
n04179913,Sewing Machine,0.0002474305
n04090263,Rifle,0.00023424349
n02916936,Bulletproof Vest,0.00022245376
n03661043,Library,0.00021588201
n03903868,Pedestal,0.00020170968
n04310018,Steam Locomotive,0.00019861854
n02666196,Abacus,0.00019400385
n02804610,Bassoon,0.00019319582
n04154565,Screwdriver,0.00019073118
n13052670,Hen-Of-The-Woods,0.00018929418
n03485407,Hand-Held Computer,0.00018767982
n03146219,Cuirass,0.00017347749
n03032252,Cinema,0.00017243142
n03467068,Guillotine,0.00016750378
n02979186,Cassette Player,0.0001649086
n03786901,Mortar,0.00016146839
n03777568,Model T,0.00016113413
n03710193,Mailbox,0.00016063348
n04041544,Radio,0.00015498573
n02085620,Chihuahua,0.00015419579
n03857828,Oscilloscope,0.00015292129
n02879718,Bow,0.00015270778
n03642806,Laptop,0.00015072098
n02114367,Timber Wolf,0.00014680724
n04409515,Tennis Ball,0.00014494116
n03197337,Digital Watch,0.0001435029
n04435653,Tile Roof,0.000140873
n02791124,Barber Chair,0.00014077469
n03063599,Coffee Mug,0.00013761624
n02676566,Acoustic Guitar,0.0001372202
n03393912,Freight Car,0.00013628668
n04486054,Triumphal Arch,0.00013576777
n02444819,Otter,0.00013545195
n02229544,Cricket,0.00013390364
n02111277,Newfoundland,0.00013225782
n02704792,Amphibian,0.0001321727
n03649909,Lawn Mower,0.00012912287
n03794056,Mousetrap,0.00012848277
n03793489,Mouse,0.00012827513
n02116738,African Hunting Dog,0.00012696254
n03666591,Lighter,0.00012679736
n04428191,Thresher,0.00012615304
n03908714,Pencil Sharpener,0.00012538827
n03902125,Pay-Phone,0.00012502074
n01806143,Peacock,0.0001244227
n03763968,Military Uniform,0.00012315152
n01824575,Coucal,0.00012226599
n03459775,Grille,0.00012188984
n03272562,Electric Locomotive,0.000120526194
n01608432,Kite,0.00011972896
n01491361,Tiger Shark,0.00011939236
n03721384,Marimba,0.000115407594
n02408429,Water Buffalo,0.000113808586
n03496892,Harvester,0.00011148084
n03804744,Nail,0.00011004743
n04447861,Toilet Seat,0.00010832788
n02988304,Cd Player,0.0001070404
n02120505,Grey Fox,0.00010618543
n02417914,Ibex,0.00010532795
n03047690,Clog,0.00010425215
n03630383,Lab Coat,0.00010315212
n04552348,Warplane,0.00010237505
n02112350,Keeshond,0.00010198459
n04074963,Remote Control,0.000100450394
n03271574,Electric Fan,0.0001000687
n02206856,Bee,9.991469e-05
n04263257,Soup Bowl,9.972392e-05
n02992211,Cello,9.883336e-05
n12998815,Agaric,9.859096e-05
n03967562,Plow,9.7861404e-05
n04008634,Projectile,9.763879e-05
n04418357,Theater Curtain,9.5237025e-05
n04344873,Studio Couch,9.512892e-05
n03376595,Folding Chair,9.4492294e-05
n04517823,Vacuum,9.445571e-05
n02105412,Kelpie,9.4362884e-05
n02823428,Beer Bottle,9.4147246e-05
n04111531,Rotisserie,9.3398994e-05
n07720875,Bell Pepper,9.1840724e-05
n04228054,Ski,9.1650596e-05
n03495258,Harp,9.162053e-05
n04141076,Sax,9.060797e-05
n04442312,Toaster,9.009151e-05
n02120079,Arctic Fox,8.9573376e-05
n03424325,Gasmask,8.950702e-05
n01855672,Goose,8.9498746e-05
n03481172,Hammer,8.884859e-05
n03777754,Modem,8.869324e-05
n03447447,Gondola,8.855286e-05
n03594945,Jeep,8.845217e-05
n01871265,Tusker,8.829936e-05
n02747177,Ashcan,8.813943e-05
n01820546,Lorikeet,8.736282e-05
n02097474,Tibetan Terrier,8.680225e-05
n01601694,Water Ouzel,8.583181e-05
n02013706,Limpkin,8.556709e-05
n04033901,Quill,8.519911e-05
n03709823,Mailbag,8.5177264e-05
n01924916,Flatworm,8.434403e-05
n02097658,Silky Terrier,8.38264e-05
n01910747,Jellyfish,8.2863706e-05
n03482405,Hamper,8.166223e-05
n03770439,Miniskirt,8.149527e-05
n04317175,Stethoscope,8.124347e-05
n02108551,Tibetan Mastiff,8.1194354e-05
n04485082,Tripod,8.105162e-05
n07697537,Hotdog,8.076104e-05
n01860187,Black Swan,8.057026e-05
n04238763,Slide Rule,8.035769e-05
n01882714,Koala,8.0277496e-05
n03706229,Magnetic Compass,8.019753e-05
n02480855,Gorilla,7.897979e-05
n03995372,Power Drill,7.8608355e-05
n02422106,Hartebeest,7.842422e-05
n02098413,Lhasa,7.807588e-05
n02669723,Academic Gown,7.7344484e-05
n04229816,Ski Mask,7.722133e-05
n01440764,Tench,7.699734e-05
n03877845,Palace,7.672788e-05
n02106166,Border Collie,7.6629745e-05
n02099601,Golden Retriever,7.626013e-05
n03843555,Oil Filter,7.612461e-05
n03691459,Loudspeaker,7.601616e-05
