Synset,Name,Probabilities
n07697537,Hotdog,0.95065004
n07684084,French Loaf,0.010249093
n07697313,Cheeseburger,0.0017971899
n04442312,Toaster,0.000852921
n04347754,Submarine,0.00032511514
n03832673,Notebook,0.00028717492
n01981276,King Crab,0.00022976536
n02981792,Catamaran,0.00022479288
n01871265,Tusker,0.00022216166
n07747607,Orange,0.00022057137
n04235860,Sleeping Bag,0.00022050092
n07579787,Plate,0.00021967143
n03837869,Obelisk,0.0002195288
n10148035,Groom,0.00019813208
n01983481,American Lobster,0.00018214788
n02727426,Apiary,0.00016702575
n04070727,Refrigerator,0.00015975966
n03876231,Paintbrush,0.00015667245
n04550184,Wardrobe,0.00015233822
n03291819,Envelope,0.00015152825
n03337140,File,0.00014683024
n07695742,Pretzel,0.00014328399
n03887697,Paper Towel,0.00013881458
n03250847,Drumstick,0.00013645043
n03532672,Hook,0.00013326757
n02776631,Bakery,0.00013218774
n07693725,Bagel,0.00013163548
n04239074,Sliding Door,0.00013076699
n07873807,Pizza,0.00012873141
n01484850,Great White Shark,0.0001270379
n04192698,Shield,0.0001245431
n02669723,Academic Gown,0.00012378185
n03871628,Packet,0.0001223751
n04228054,Ski,0.00011979146
n02974003,Car Wheel,0.00011872534
n03062245,Cocktail Shaker,0.00011598512
n02119022,Red Fox,0.00011274766
n04125021,Safe,0.00011255717
n04560804,Water Jug,0.000111379064
n02410509,Bison,0.00011105684
n13040303,Stinkhorn,0.00011086213
n04141327,Scabbard,0.00011027858
n04476259,Tray,0.00010934122
n04259630,Sombrero,0.000109168046
n03662601,Lifeboat,0.00010831302
n07836838,Chocolate Sauce,0.00010762972
n03804744,Nail,0.000106818516
n04532106,Vestment,0.00010608281
n03041632,Cleaver,0.00010572901
n07565083,Menu,0.00010297275
n01807496,Partridge,0.00010043508
n04049303,Rain Barrel,9.896722e-05
n12998815,Agaric,9.884488e-05
n04296562,Stage,9.790643e-05
n04264628,Space Bar,9.783754e-05
n07615774,Ice Lolly,9.7113014e-05
n07880968,Burrito,9.681904e-05
n02090721,Irish Wolfhound,9.515388e-05
n03259280,Dutch Oven,9.328702e-05
n07716358,Zucchini,8.96015e-05
n04336792,Stretcher,8.833492e-05
n07583066,Guacamole,8.8050896e-05
n02690373,Airliner,8.7510685e-05
n03249569,Drum,8.742702e-05
n01440764,Tench,8.652003e-05
n03930313,Picket Fence,8.628165e-05
n03903868,Pedestal,8.6152315e-05
n04557648,Water Bottle,8.583846e-05
n02002724,Black Stork,8.58022e-05
n02398521,Hippopotamus,8.552232e-05
n04458633,Totem Pole,8.5016756e-05
n07892512,Red Wine,8.34747e-05
n03388183,Fountain Pen,8.308886e-05
n03958227,Plastic Bag,8.30148e-05
n04376876,Syringe,8.245145e-05
n03017168,Chime,8.240861e-05
n02111129,Leonberg,8.214599e-05
n03630383,Lab Coat,8.170159e-05
n03450230,Gown,8.108472e-05
n03874293,Paddlewheel,8.088971e-05
n04266014,Space Shuttle,7.963639e-05
n04355933,Sunglass,7.914833e-05
n04435653,Tile Roof,7.781885e-05
n04252225,Snowplow,7.6964905e-05
n03481172,Hammer,7.689763e-05
n03594734,Jean,7.47917e-05
n02790996,Barbell,7.437943e-05
n04040759,Radiator,7.311094e-05
n04525038,Velvet,7.273131e-05
n02109525,Saint Bernard,7.189239e-05
n04033901,Quill,7.154753e-05
n07716906,Spaghetti Squash,7.1452276e-05
n02002556,White Stork,7.119917e-05
n02640242,Sturgeon,7.050389e-05
n03400231,Frying Pan,7.017117e-05
n03032252,Cinema,6.995815e-05
n02966687,Carpenter'S Kit,6.93321e-05
n02950826,Cannon,6.908867e-05
n04515003,Upright,6.902282e-05
n03658185,Letter Opener,6.884788e-05
n01817953,African Grey,6.879858e-05
n02797295,Barrow,6.862618e-05
n04456115,Torch,6.83495e-05
n02814860,Beacon,6.828813e-05
n02423022,Gazelle,6.810394e-05
n02823750,Beer Glass,6.741291e-05
n02493509,Titi,6.723115e-05
n02641379,Gar,6.713965e-05
n04501370,Turnstile,6.674792e-05
n02971356,Carton,6.644541e-05
n04591157,Windsor Tie,6.636087e-05
n04200800,Shoe Shop,6.565978e-05
n02231487,Walking Stick,6.500799e-05
n04350905,Suit,6.4953085e-05
n03095699,Container Ship,6.4482905e-05
n02843684,Birdhouse,6.43855e-05
n04392985,Tape Player,6.431125e-05
n03379051,Football Helmet,6.42459e-05
n03673027,Liner,6.402553e-05
n03494278,Harmonica,6.393102e-05
n01514668,Cock,6.387093e-05
n02119789,Kit Fox,6.3592495e-05
n03617480,Kimono,6.262677e-05
n02111889,Samoyed,6.230378e-05
n03404251,Fur Coat,6.2025734e-05
n01689811,Alligator Lizard,6.165436e-05
n02027492,Red-Backed Sandpiper,6.1559476e-05
n02672831,Accordion,6.131591e-05
n02396427,Wild Boar,6.1256826e-05
n04081281,Restaurant,6.1185885e-05
n03325584,Feather Boa,6.102214e-05
n02092002,Scottish Deerhound,6.0915037e-05
n02012849,Crane,6.078812e-05
n04263257,Soup Bowl,6.054385e-05
n03042490,Cliff Dwelling,6.0466016e-05
n02097047,Miniature Schnauzer,6.0456096e-05
n03676483,Lipstick,6.0418635e-05
n04270147,Spatula,6.032933e-05
n03584829,Iron,5.94876e-05
n02110627,Affenpinscher,5.933332e-05
n01847000,Drake,5.9073485e-05
n03028079,Church,5.892826e-05
n01774384,Black Widow,5.8546342e-05
n07871810,Meat Loaf,5.8008358e-05
n02074367,Dugong,5.7822224e-05
n02102480,Sussex Spaniel,5.7801713e-05
n09229709,Bubble,5.776749e-05
n02666196,Abacus,5.7643614e-05
n02793495,Barn,5.76429e-05
n01945685,Slug,5.7611956e-05
n07920052,Espresso,5.7318102e-05
n04532670,Viaduct,5.6924415e-05
n02443484,Black-Footed Ferret,5.6262998e-05
n03637318,Lampshade,5.610916e-05
n02992529,Cellular Telephone,5.6006087e-05
n02085936,Maltese Dog,5.5862434e-05
n02835271,Bicycle-Built-For-Two,5.516325e-05
n07932039,Eggnog,5.5059707e-05
n03476684,Hair Slide,5.476023e-05
n09193705,Alp,5.468899e-05
n02236044,Mantis,5.4587694e-05
n02134418,Sloth Bear,5.4399825e-05
n03657121,Lens Cap,5.4209602e-05
n03759954,Microphone,5.4110897e-05
n03085013,Computer Keyboard,5.3860836e-05
n01980166,Fiddler Crab,5.371536e-05
n02869837,Bonnet,5.370092e-05
n03141823,Crutch,5.3527838e-05
n02281787,Lycaenid,5.32949e-05
n02687172,Aircraft Carrier,5.3133877e-05
n03495258,Harp,5.3046384e-05
n03529860,Home Theater,5.2989908e-05
n02894605,Breakwater,5.2918855e-05
n03372029,Flute,5.2792533e-05
n03599486,Jinrikisha,5.27231e-05
n02106166,Border Collie,5.268651e-05
n03743016,Megalith,5.244783e-05
n02120505,Grey Fox,5.225407e-05
n01740131,Night Snake,5.2238523e-05
n04118538,Rugby Ball,5.2022955e-05
n04443257,Tobacco Shop,5.1978623e-05
n02777292,Balance Beam,5.1854004e-05
n02860847,Bobsled,5.179835e-05
n04039381,Racket,5.162441e-05
n02917067,Bullet Train,5.1537347e-05
n07860988,Dough,5.1518866e-05
n03787032,Mortarboard,5.1483898e-05
n12768682,Buckeye,5.1452287e-05
n03127747,Crash Helmet,5.1436244e-05
n03180011,Desktop Computer,5.11335e-05
n03793489,Mouse,5.074927e-05
n03891332,Parking Meter,5.0730832e-05
n02808440,Bathtub,5.0562554e-05
n02099267,Flat-Coated Retriever,5.055754e-05
n07875152,Potpie,5.055238e-05
n04542943,Waffle Iron,5.0485363e-05
n03047690,Clog,5.023677e-05
n02879718,Bow,5.008718e-05
n03764736,Milk Can,5.0033996e-05
n01632458,Spotted Salamander,4.9979393e-05
n04493381,Tub,4.9939033e-05
n04562935,Water Tower,4.9884533e-05
n02169497,Leaf Beetle,4.9875784e-05
n02098286,West Highland White Terrier,4.9567847e-05
n03866082,Overskirt,4.954554e-05
n02165105,Tiger Beetle,4.9408893e-05
n02109961,Eskimo Dog,4.922265e-05
n01784675,Centipede,4.9214294e-05
n02980441,Castle,4.9057267e-05
n03710193,Mailbox,4.896047e-05
n03670208,Limousine,4.8955895e-05
n02699494,Altar,4.8818685e-05
n03345487,Fire Engine,4.8755643e-05
n04356056,Sunglasses,4.8700946e-05
n02174001,Rhinoceros Beetle,4.861297e-05
n02788148,Bannister,4.8544913e-05
n02066245,Grey Whale,4.8280912e-05
n03355925,Flagpole,4.810011e-05
n01955084,Chiton,4.808598e-05
n03595614,Jersey,4.7758393e-05
n02104365,Schipperke,4.7691396e-05
n02006656,Spoonbill,4.7671252e-05
n03792782,Mountain Bike,4.754934e-05
n04285008,Sports Car,4.7418558e-05
n01978287,Dungeness Crab,4.719708e-05
n02013706,Limpkin,4.6938803e-05
n04008634,Projectile,4.689728e-05
n02492035,Capuchin,4.68861e-05
n03075370,Combination Lock,4.678734e-05
n03272010,Electric Guitar,4.646979e-05
n01984695,Spiny Lobster,4.6173904e-05
n02090622,Borzoi,4.6051035e-05
n02110958,Pug,4.591426e-05
n04479046,Trench Coat,4.5849454e-05
n03724870,Mask,4.499898e-05
n04118776,Rule,4.4984692e-05
n03884397,Panpipe,4.484843e-05
n02095570,Lakeland Terrier,4.4827524e-05
n03461385,Grocery Store,4.4741075e-05
n04372370,Switch,4.4279204e-05
n01644373,Tree Frog,4.417898e-05
n03769881,Minibus,4.405743e-05
n04120489,Running Shoe,4.3904212e-05
n04208210,Shovel,4.382343e-05
n03425413,Gas Pump,4.3809687e-05
n04517823,Vacuum,4.3530486e-05
n04505470,Typewriter Keyboard,4.3363172e-05
n02403003,Ox,4.301575e-05
n02883205,Bow Tie,4.2985976e-05
n02093647,Bedlington Terrier,4.2777778e-05
n02133161,American Black Bear,4.276905e-05
n02536864,Coho,4.2662075e-05
n07613480,Trifle,4.2457024e-05
n03290653,Entertainment Center,4.2427157e-05
n02988304,Cd Player,4.2385014e-05
n02097130,Giant Schnauzer,4.2287185e-05
n02494079,Squirrel Monkey,4.228392e-05
n02105056,Groenendael,4.2086907e-05
n01629819,European Fire Salamander,4.207258e-05
n02667093,Abaya,4.196795e-05
n03717622,Manhole Cover,4.1927186e-05
n01728920,Ringneck Snake,4.178548e-05
n02264363,Lacewing,4.1768148e-05
n07730033,Cardoon,4.172877e-05
n02105251,Briard,4.161396e-05
n06874185,Traffic Light,4.1511496e-05
n04590129,Window Shade,4.1368985e-05
n04525305,Vending Machine,4.1235304e-05
n09288635,Geyser,4.1148796e-05
n01917289,Brain Coral,4.106083e-05
n03710721,Maillot,4.0861334e-05
