Synset,Name,Probabilities
n02417914,Ibex,0.9411887
n04486054,Triumphal Arch,0.0017804084
n02415577,Bighorn,0.0016237593
n02423022,Gazelle,0.0008671946
n02422106,Hartebeest,0.00065465464
n02132136,Brown Bear,0.0005721376
n02115913,Dhole,0.00046860948
n04456115,Torch,0.00043565364
n02403003,Ox,0.00038085307
n02090379,Redbone,0.00037649157
n09246464,Cliff,0.00034684068
n02480495,Orangutan,0.00032329594
n01514668,Cock,0.00031052993
n02114712,Red Wolf,0.00030326017
n04523525,Vault,0.00028380888
n02168699,Long-Horned Beetle,0.0002736147
n02115641,Dingo,0.00027296963
n03781244,Monastery,0.0002684026
n02412080,Ram,0.00025734652
n02389026,Sorrel,0.00025102406
n03388043,Fountain,0.00024192166
n02909870,Bucket,0.00024128803
n09256479,Coral Reef,0.0002376034
n02361337,Marmot,0.00023154177
n02422699,Impala,0.00022623721
n02093256,Staffordshire Bullterrier,0.00021159281
n01614925,Bald Eagle,0.00019844405
n09193705,Alp,0.00019659652
n03495258,Harp,0.00019317312
n04209239,Shower Curtain,0.00019274952
n03877845,Palace,0.00019179363
n02410509,Bison,0.00018645808
n01751748,Sea Snake,0.0001798852
n02051845,Pelican,0.00017262953
n02834397,Bib,0.00016727153
n02326432,Hare,0.00016606037
n03443371,Goblet,0.00015996514
n03042490,Cliff Dwelling,0.00015888627
n03868242,Oxcart,0.0001545481
n04346328,Stupa,0.00015354458
n01689811,Alligator Lizard,0.00015318024
n02486410,Baboon,0.00015216396
n02119022,Red Fox,0.00014733293
n01776313,Tick,0.0001450807
n04204238,Shopping Basket,0.00014382035
n02457408,Three-Toed Sloth,0.00014354724
n02804610,Bassoon,0.00014309374
n02504458,African Elephant,0.00014226548
n03207743,Dishrag,0.00014214736
n03065424,Coil,0.00014110534
n03903868,Pedestal,0.00013946978
n03538406,Horse Cart,0.00013817355
n09468604,Valley,0.0001376287
n03764736,Milk Can,0.00013754707
n03417042,Garbage Truck,0.00013748964
n02093991,Irish Terrier,0.00013589431
n10565667,Scuba Diver,0.00013097488
n02013706,Limpkin,0.0001282487
n01930112,Nematode,0.0001277888
n02088238,Basset,0.00012655562
n02794156,Barometer,0.00012462516
n04458633,Totem Pole,0.00012444405
n02488291,Langur,0.00012428121
n03220513,Dome,0.00012375844
n02397096,Warthog,0.0001229818
n01877812,Wallaby,0.00012214037
n01608432,Kite,0.000118949814
n02988304,Cd Player,0.00011877944
n02091244,Ibizan Hound,0.00011700721
n02058221,Albatross,0.0001167681
n02105251,Briard,0.00011641828
n02099849,Chesapeake Bay Retriever,0.00011635324
n04507155,Umbrella,0.00011531156
n02951358,Canoe,0.00011490287
n04254120,Soap Dispenser,0.00011419999
n04553703,Washbasin,0.00011118504
n02100877,Irish Setter,0.00011098831
n02437312,Arabian Camel,0.00010905969
n03983396,Pop Bottle,0.000109031615
n02002556,White Stork,0.00010886662
n03743016,Megalith,0.00010865689
