Synset,Name,Probabilities
n02110185,Siberian Husky,0.6060066
n02109961,Eskimo Dog,0.19112521
n02110063,Malamute,0.14306858
n03218198,Dogsled,0.0020394796
n02091467,Norwegian Elkhound,0.0014077133
n02091831,Saluki,0.00070133596
n02111500,Great Pyrenees,0.00049197645
n02114367,Timber Wolf,0.00035584014
n02097047,Miniature Schnauzer,0.0003141135
n02730930,Apron,0.00025163707
n03899768,Patio,0.0002445201
n02835271,Bicycle-Built-For-Two,0.00023601745
n04243546,Slot,0.00022800392
n07590611,Hot Pot,0.00022001377
n04612504,Yawl,0.0002159162
n03916031,Perfume,0.0002151729
n03630383,Lab Coat,0.00021400141
n04461696,Tow Truck,0.00019707985
n03803284,Muzzle,0.00018907741
n02085782,Japanese Spaniel,0.00018728977
n02110341,Dalmatian,0.00018313204
n03796401,Moving Van,0.00017992251
n02666196,Abacus,0.00017980483
n02109525,Saint Bernard,0.000178538
n02268853,Damselfly,0.00017822652
n02090622,Borzoi,0.00017454143
n04070727,Refrigerator,0.00017418741
n02280649,Cabbage Butterfly,0.00016616641
n02325366,Wood Rabbit,0.0001658093
n03661043,Library,0.00016449652
n03930313,Picket Fence,0.00015961731
n03272562,Electric Locomotive,0.00015723081
n04317175,Stethoscope,0.0001543739
n03379051,Football Helmet,0.00015151472
n04326547,Stone Wall,0.00014952818
n03676483,Lipstick,0.00014661787
n01784675,Centipede,0.00014572738
n02939185,Caldron,0.00014544858
n03207941,Dishwasher,0.00014443854
n03710721,Maillot,0.0001418023
n04350905,Suit,0.00014159718
n02107142,Doberman,0.00013979625
n04154565,Screwdriver,0.0001397472
n03617480,Kimono,0.00013804942
n02108551,Tibetan Mastiff,0.0001374888
n02113712,Miniature Poodle,0.00013719057
n12620546,Hip,0.00013678818
n01806143,Peacock,0.00013604546
n03404251,Fur Coat,0.0001347587
n07730033,Cardoon,0.00013423331
n02097209,Standard Schnauzer,0.0001334916
n06359193,Web Site,0.00013314057
n02124075,Egyptian Cat,0.0001313606
n02165105,Tiger Beetle,0.00013046271
n01829413,Hornbill,0.00012760631
n03788195,Mosque,0.00012699844
n02066245,Grey Whale,0.00012692978
n03733281,Maze,0.00012675159
n02111277,Newfoundland,0.00012626527
n03417042,Garbage Truck,0.00012518532
n04074963,Remote Control,0.00012313372
n03742115,Medicine Chest,0.00012263331
n09399592,Promontory,0.0001224996
n02110806,Basenji,0.00012233277
n03649909,Lawn Mower,0.00012184782
n03443371,Goblet,0.00012177441
n01755581,Diamondback,0.00012139709
n03394916,French Horn,0.0001208423
n02098413,Lhasa,0.00012068452
n02106662,German Shepherd,0.000120554774
n03179701,Desk,0.00011763371
n02111889,Samoyed,0.00011668423
n03425413,Gas Pump,0.00011664217
n03297495,Espresso Maker,0.000115876486
n02497673,Madagascar Cat,0.00011533274
n02165456,Ladybug,0.00011508761
n02536864,Coho,0.000113408634
n04486054,Triumphal Arch,0.00011287895
n02105855,Shetland Sheepdog,0.000112066016
n02783161,Ballpoint,0.000111670204
n01689811,Alligator Lizard,0.000110455134
n03670208,Limousine,0.000106937914
n02281787,Lycaenid,0.0001061869
n03388183,Fountain Pen,0.00010581882
n03983396,Pop Bottle,0.00010486043
n01930112,Nematode,0.0001046201
n04590129,Window Shade,0.000104469254
n03729826,Matchstick,0.00010428699
n01882714,Koala,0.00010407616
n02486261,Patas,0.000103999264
n03016953,Chiffonier,0.0001030963
n02447366,Badger,0.00010249985
n01693334,Green Lizard,0.00010193358
n03887697,Paper Towel,0.00010188382
n01687978,Agama,0.000101103105
n03877845,Palace,0.00010061832
n04153751,Screw,9.983388e-05
n03255030,Dumbbell,9.982493e-05
n01776313,Tick,9.773574e-05
n03290653,Entertainment Center,9.745439e-05
n02865351,Bolo Tie,9.737802e-05
n07718472,Cucumber,9.662518e-05
n07920052,Espresso,9.6404554e-05
n03450230,Gown,9.631496e-05
n03584254,Ipod,9.588888e-05
n03538406,Horse Cart,9.574842e-05
n02113624,Toy Poodle,9.5619216e-05
n10148035,Groom,9.558466e-05
n02106166,Border Collie,9.5278505e-05
n12267677,Acorn,9.524789e-05
n02892767,Brassiere,9.503892e-05
n01534433,Junco,9.479578e-05
n02669723,Academic Gown,9.472303e-05
n07615774,Ice Lolly,9.453884e-05
n04273569,Speedboat,9.431632e-05
n02494079,Squirrel Monkey,9.3651004e-05
n01695060,Komodo Dragon,9.273478e-05
n03544143,Hourglass,9.236197e-05
n03598930,Jigsaw Puzzle,9.183191e-05
n03787032,Mortarboard,9.124136e-05
n04254120,Soap Dispenser,9.120681e-05
n09468604,Valley,9.0528025e-05
n02086240,Shih-Tzu,8.991713e-05
n12057211,Yellow Lady'S Slipper,8.962459e-05
n03944341,Pinwheel,8.94742e-05
n02276258,Admiral,8.936709e-05
n04550184,Wardrobe,8.909299e-05
n03062245,Cocktail Shaker,8.898286e-05
n02219486,Ant,8.8961984e-05
n02509815,Lesser Panda,8.8544526e-05
n02804610,Bassoon,8.779559e-05
n01632458,Spotted Salamander,8.7702945e-05
n03642806,Laptop,8.752381e-05
n03761084,Microwave,8.742462e-05
n04398044,Teapot,8.7358865e-05
n04606251,Wreck,8.727667e-05
n04131690,Saltshaker,8.710688e-05
n07717410,Acorn Squash,8.678184e-05
n04099969,Rocking Chair,8.628825e-05
n03782006,Monitor,8.623165e-05
n02051845,Pelican,8.613336e-05
n02786058,Band Aid,8.586025e-05
n02097658,Silky Terrier,8.58014e-05
n02840245,Binder,8.578888e-05
n03733131,Maypole,8.5649175e-05
n03196217,Digital Clock,8.530192e-05
n02279972,Monarch,8.503761e-05
n04525038,Velvet,8.498735e-05
n04560804,Water Jug,8.424792e-05
n02129604,Tiger,8.380095e-05
n04275548,Spider Web,8.3726336e-05
n07892512,Red Wine,8.3703664e-05
n07875152,Potpie,8.339069e-05
n02825657,Bell Cote,8.3113126e-05
n09246464,Cliff,8.290982e-05
n01756291,Sidewinder,8.264426e-05
n04125021,Safe,8.254486e-05
