Synset,Name,Probabilities
n03271574,Electric Fan,0.94984746
n04040759,Radiator,0.025836881
n04265275,Space Heater,0.001898915
n03127925,Crate,0.0009973372
n04589890,Window Screen,0.0009376862
n03459775,Grille,0.00083935045
n03482405,Hamper,0.0006460354
n04141975,Scale,0.00056772283
n03785016,Moped,0.00048778777
n04118776,Rule,0.00043415307
n04005630,Prison,0.00026941087
n04070727,Refrigerator,0.00021311648
n03393912,Freight Car,0.00021282319
n04590129,Window Shade,0.00019091816
n04258138,Solar Dish,0.00018632505
n03642806,Laptop,0.0001802822
n02747177,Ashcan,0.00013883527
n04239074,Sliding Door,0.0001317263
n03544143,Hourglass,0.0001199137
n04039381,Racket,0.00010818979
n03794056,Mousetrap,9.955358e-05
n04041544,Radio,9.516371e-05
n07248320,Book Jacket,9.0464346e-05
n03691459,Loudspeaker,8.886051e-05
n02442845,Mink,8.5784486e-05
n01775062,Wolf Spider,8.415351e-05
n02981792,Catamaran,8.2081635e-05
n02514041,Barracouta,8.0205464e-05
n04376876,Syringe,7.922441e-05
n02927161,Butcher Shop,7.9123005e-05
n04367480,Swab,7.516886e-05
n04147183,Schooner,7.496726e-05
n04044716,Radio Telescope,7.428907e-05
n02974003,Car Wheel,7.405367e-05
n03018349,China Cabinet,7.339761e-05
n03240683,Drilling Platform,7.0728565e-05
n04592741,Wing,7.06807e-05
n04332243,Strainer,7.0127644e-05
n04599235,Wool,6.970464e-05
n03000134,Chainlink Fence,6.890918e-05
n09428293,Seashore,6.814613e-05
n04019541,Puck,6.695067e-05
n04355338,Sundial,6.644296e-05
n03485794,Handkerchief,6.6143104e-05
n02978881,Cassette,6.5689615e-05
n02910353,Buckle,6.347352e-05
n03223299,Doormat,6.3031475e-05
n07932039,Eggnog,6.2931234e-05
n04286575,Spotlight,6.1946244e-05
n03706229,Magnetic Compass,6.193059e-05
n09421951,Sandbar,6.185427e-05
n02883205,Bow Tie,6.157394e-05
n03791053,Motor Scooter,6.0280927e-05
n03776460,Mobile Home,5.790734e-05
n13052670,Hen-Of-The-Woods,5.7082416e-05
n04392985,Tape Player,5.6923134e-05
n03347037,Fire Screen,5.6723497e-05
n04509417,Unicycle,5.655842e-05
n04238763,Slide Rule,5.625422e-05
n04552348,Warplane,5.584147e-05
n03942813,Ping-Pong Ball,5.5483313e-05
n03207941,Dishwasher,5.532939e-05
n02536864,Coho,5.4938148e-05
n02704792,Amphibian,5.4055316e-05
n04409515,Tennis Ball,5.3560587e-05
n03825788,Nipple,5.3079904e-05
n04201297,Shoji,5.288643e-05
n01883070,Wombat,5.236893e-05
n03457902,Greenhouse,5.226141e-05
n03063599,Coffee Mug,5.0670405e-05
n03874293,Paddlewheel,5.044697e-05
n03933933,Pier,4.909505e-05
n02894605,Breakwater,4.9023936e-05
n04554684,Washer,4.8407343e-05
n03530642,Honeycomb,4.6807214e-05
n04200800,Shoe Shop,4.6509664e-05
n02877765,Bottlecap,4.6244208e-05
n04152593,Screen,4.6208806e-05
n02794156,Barometer,4.5843088e-05
n02342885,Hamster,4.580406e-05
n03376595,Folding Chair,4.5720575e-05
n02859443,Boathouse,4.512719e-05
n04606251,Wreck,4.5060664e-05
n03970156,Plunger,4.5042874e-05
n04584207,Wig,4.4844684e-05
n03924679,Photocopier,4.4620418e-05
n02808440,Bathtub,4.4570363e-05
n03594945,Jeep,4.4514418e-05
n03717622,Manhole Cover,4.4479493e-05
n02445715,Skunk,4.4014363e-05
n03627232,Knot,4.3958316e-05
n02948072,Candle,4.3143253e-05
n04399382,Teddy,4.3074677e-05
n09472597,Volcano,4.2225227e-05
n03792782,Mountain Bike,4.152945e-05
n02804414,Bassinet,4.1361545e-05
n03452741,Grand Piano,4.1001676e-05
n04273569,Speedboat,3.9427625e-05
n04476259,Tray,3.9388127e-05
n01882714,Koala,3.8834427e-05
n02457408,Three-Toed Sloth,3.8810176e-05
n03594734,Jean,3.875562e-05
n03729826,Matchstick,3.8734855e-05
n09332890,Lakeside,3.861727e-05
n04154565,Screwdriver,3.855927e-05
n01981276,King Crab,3.8384627e-05
