Synset,Name,Probabilities
n03788195,Mosque,0.95608747
n03404251,Fur Coat,0.003956964
n04325704,Stole,0.00063840544
n04041544,Radio,0.0005606818
n03447447,Gondola,0.00045012543
n02906734,Broom,0.0003697008
n03220513,Dome,0.00034921634
n01980166,Fiddler Crab,0.00033131154
n01978287,Dungeness Crab,0.00028246248
n03837869,Obelisk,0.0002712762
n02099712,Labrador Retriever,0.00026141576
n02667093,Abaya,0.0002603678
n04596742,Wok,0.00022008398
n03998194,Prayer Rug,0.00021408898
n01776313,Tick,0.00020586458
n04532106,Vestment,0.00020550091
n03980874,Poncho,0.00019571125
n03770439,Miniskirt,0.00019379084
n01985128,Crayfish,0.00018851961
n04554684,Washer,0.00017151196
n02094114,Norfolk Terrier,0.00016880865
n02536864,Coho,0.00015814051
n07753113,Fig,0.00015759609
n04599235,Wool,0.00015653903
n03599486,Jinrikisha,0.00015409227
n02093754,Border Terrier,0.00014723442
n03877845,Palace,0.00014495935
n02096177,Cairn,0.00013869394
n02102040,English Springer,0.00013807853
n02123394,Persian Cat,0.000126632
n02086240,Shih-Tzu,0.00012635853
n01828970,Bee Eater,0.00012427714
n02492660,Howler Monkey,0.00012132872
n04355933,Sunglass,0.00012003612
n01945685,Slug,0.000119559605
n02009229,Little Blue Heron,0.00011948346
n07747607,Orange,0.0001174332
n02097474,Tibetan Terrier,0.00011730303
n02100236,German Short-Haired Pointer,0.00011549213
n03141823,Crutch,0.000113055
n02971356,Carton,0.0001124937
n03868242,Oxcart,0.000112387104
n02169497,Leaf Beetle,0.00011103157
n02481823,Chimpanzee,0.00011076443
n03777754,Modem,0.00010947628
n04560804,Water Jug,0.00010848684
n07565083,Menu,0.00010763088
n02110958,Pug,0.0001058904
n03534580,Hoopskirt,0.00010551017
n04371774,Swing,0.000103367536
n02403003,Ox,0.000102661856
n03372029,Flute,0.00010202715
n07718747,Artichoke,0.000101830694
n03089624,Confectionery,0.00010085629
n06794110,Street Sign,0.00010057457
n02640242,Sturgeon,0.000100452926
n04479046,Trench Coat,9.898765e-05
n01843383,Toucan,9.655389e-05
n02869837,Bonnet,9.538851e-05
n03773504,Missile,9.529904e-05
n02106550,Rottweiler,9.4648174e-05
n04367480,Swab,9.407306e-05
n02480495,Orangutan,9.2982664e-05
n02457408,Three-Toed Sloth,9.283204e-05
n04254777,Sock,9.278194e-05
n03983396,Pop Bottle,9.273037e-05
n02963159,Cardigan,9.190245e-05
n01742172,Boa Constrictor,9.0105736e-05
n02011460,Bittern,8.977003e-05
n07932039,Eggnog,8.947891e-05
n01990800,Isopod,8.854413e-05
n01632458,Spotted Salamander,8.818993e-05
n03388549,Four-Poster,8.619501e-05
n04004767,Printer,8.6154825e-05
n02927161,Butcher Shop,8.519544e-05
n02825657,Bell Cote,8.20937e-05
n04346328,Stupa,8.144242e-05
n03788365,Mosquito Net,7.96735e-05
n03485794,Handkerchief,7.8183904e-05
n06785654,Crossword Puzzle,7.811229e-05
n02489166,Proboscis Monkey,7.8090234e-05
n03876231,Paintbrush,7.79708e-05
n03063689,Coffeepot,7.7376644e-05
n02328150,Angora,7.709887e-05
n04370456,Sweatshirt,7.628084e-05
n02860847,Bobsled,7.586072e-05
n03485407,Hand-Held Computer,7.5535e-05
n02134418,Sloth Bear,7.540429e-05
n04562935,Water Tower,7.531668e-05
n02509815,Lesser Panda,7.5088545e-05
n02111277,Newfoundland,7.504831e-05
n01614925,Bald Eagle,7.4022464e-05
n02097658,Silky Terrier,7.364512e-05
n02804610,Bassoon,7.341826e-05
n03857828,Oscilloscope,7.3257055e-05
n03899768,Patio,7.322444e-05
n07749582,Lemon,7.3022195e-05
n04033995,Quilt,7.293722e-05
n04613696,Yurt,7.2895564e-05
n04099969,Rocking Chair,7.282573e-05
n02259212,Leafhopper,7.28008e-05
n03838899,Oboe,7.2676004e-05
n02087394,Rhodesian Ridgeback,7.260472e-05
n04517823,Vacuum,7.2510615e-05
n04350905,Suit,7.216314e-05
n02099267,Flat-Coated Retriever,7.2153365e-05
n03457902,Greenhouse,7.1733266e-05
n03314780,Face Powder,7.1674796e-05
n02113624,Toy Poodle,7.135928e-05
n03045698,Cloak,7.094231e-05
n03617480,Kimono,7.064673e-05
n07711569,Mashed Potato,7.042046e-05
n13040303,Stinkhorn,7.037191e-05
n03787032,Mortarboard,7.009274e-05
n02992529,Cellular Telephone,6.951287e-05
n04417672,Thatch,6.90233e-05
n01664065,Loggerhead,6.8944224e-05
n02105855,Shetland Sheepdog,6.872215e-05
n02086079,Pekinese,6.7760484e-05
n02422106,Hartebeest,6.761137e-05
n02089973,English Foxhound,6.725426e-05
n02111500,Great Pyrenees,6.70336e-05
n02483362,Gibbon,6.6809655e-05
n02966193,Carousel,6.66348e-05
n02791124,Barber Chair,6.655439e-05
n01537544,Indigo Bunting,6.603759e-05
n12985857,Coral Fungus,6.5639455e-05
n02804414,Bassinet,6.4987245e-05
n03196217,Digital Clock,6.449141e-05
n03388183,Fountain Pen,6.441574e-05
n02130308,Cheetah,6.339137e-05
n02133161,American Black Bear,6.329913e-05
n03297495,Espresso Maker,6.3284635e-05
n07714571,Head Cabbage,6.292248e-05
n02110341,Dalmatian,6.281929e-05
n04074963,Remote Control,6.275426e-05
n02727426,Apiary,6.2742954e-05
n03933933,Pier,6.270712e-05
n01514668,Cock,6.2105544e-05
n01774384,Black Widow,6.1952094e-05
n07730033,Cardoon,6.1713035e-05
n03884397,Panpipe,6.1468745e-05
n03133878,Crock Pot,6.110923e-05
n03535780,Horizontal Bar,6.1015762e-05
n03042490,Cliff Dwelling,6.0884224e-05
n04070727,Refrigerator,6.047008e-05
n07697313,Cheeseburger,5.9950704e-05
n02108551,Tibetan Mastiff,5.9907616e-05
n04259630,Sombrero,5.9884936e-05
n02097047,Miniature Schnauzer,5.9874426e-05
n01807496,Partridge,5.9731618e-05
n02730930,Apron,5.969876e-05
n03208938,Disk Brake,5.9661877e-05
n02110627,Affenpinscher,5.9617232e-05
n04067472,Reel,5.9399696e-05
n01498041,Stingray,5.927752e-05
n03761084,Microwave,5.9082024e-05
n02165105,Tiger Beetle,5.9020243e-05
n02104029,Kuvasz,5.8789523e-05
n02028035,Redshank,5.8691883e-05
n02692877,Airship,5.8448964e-05
n04204347,Shopping Cart,5.830883e-05
n02483708,Siamang,5.825942e-05
n02017213,European Gallinule,5.8104553e-05
n02437312,Arabian Camel,5.7624457e-05
n07760859,Custard Apple,5.716277e-05
n02410509,Bison,5.6944966e-05
n04149813,Scoreboard,5.6665805e-05
n04310018,Steam Locomotive,5.64717e-05
n02108422,Bull Mastiff,5.6438806e-05
n03544143,Hourglass,5.6397377e-05
n04273569,Speedboat,5.6228262e-05
n02408429,Water Buffalo,5.621164e-05
n02510455,Giant Panda,5.5952136e-05
n02894605,Breakwater,5.5816025e-05
n02488702,Colobus,5.5525663e-05
n04147183,Schooner,5.54694e-05
n02099601,Golden Retriever,5.5345703e-05
n03709823,Mailbag,5.5228706e-05
n01820546,Lorikeet,5.5214008e-05
n01532829,House Finch,5.518653e-05
n02127052,Lynx,5.5151017e-05
n02109525,Saint Bernard,5.4957753e-05
n04398044,Teapot,5.4830747e-05
n02108089,Boxer,5.4826876e-05
n02109961,Eskimo Dog,5.4809363e-05
n03874293,Paddlewheel,5.4701166e-05
n04540053,Volleyball,5.4581993e-05
n02666196,Abacus,5.4578137e-05
n02120079,Arctic Fox,5.4475644e-05
n04389033,Tank,5.4443444e-05
n01667114,Mud Turtle,5.400508e-05
n02119789,Kit Fox,5.3880434e-05
n03791053,Motor Scooter,5.3876323e-05
n02492035,Capuchin,5.347709e-05
n02480855,Gorilla,5.3359716e-05
n03781244,Monastery,5.321468e-05
n07754684,Jackfruit,5.3097072e-05
n02342885,Hamster,5.300575e-05
