Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.50153935
n01773797,Garden Spider,0.34898514
n01773549,Barn Spider,0.020599758
n04275548,Spider Web,0.0044018533
n01775062,Wolf Spider,0.00096346805
n01770081,Harvestman,0.0008497472
n01774384,Black Widow,0.0005321631
n02977058,Cash Machine,0.00043299058
n02979186,Cassette Player,0.000393695
n02114855,Coyote,0.00035009714
n07693725,Bagel,0.00034339458
n09288635,Geyser,0.00034257193
n07614500,Ice Cream,0.00033053887
n04392985,Tape Player,0.00033025543
n03924679,Photocopier,0.0003271171
n02978881,Cassette,0.0003203454
n03743016,Megalith,0.0003090448
n04604644,Worm Fence,0.00030886935
n01829413,Hornbill,0.00030098588
n03770679,Minivan,0.0002949078
n12620546,Hip,0.00028616047
n02963159,Cardigan,0.00028523983
n02410509,Bison,0.00028508264
n01734418,King Snake,0.000284035
n03125729,Cradle,0.00028277014
n12998815,Agaric,0.00027738322
n03180011,Desktop Computer,0.00027723116
n02865351,Bolo Tie,0.0002742514
n03445777,Golf Ball,0.00027279623
n01883070,Wombat,0.00027266488
n01910747,Jellyfish,0.0002648856
n07697313,Cheeseburger,0.00026222426
n03770439,Miniskirt,0.00025927878
n03424325,Gasmask,0.0002586388
n02793495,Barn,0.00025829874
n03769881,Minibus,0.0002578878
n04019541,Puck,0.000257506
n04371430,Swimming Trunks,0.00025722105
n04523525,Vault,0.0002553244
n03980874,Poncho,0.00025083206
n02268443,Dragonfly,0.0002503528
n02422699,Impala,0.00024936142
n03992509,Potter'S Wheel,0.00024747776
n02966687,Carpenter'S Kit,0.00024369372
n07684084,French Loaf,0.00024297688
n09421951,Sandbar,0.00024116949
n02130308,Cheetah,0.00024115018
n03014705,Chest,0.00024111672
n02092339,Weimaraner,0.0002397436
n03793489,Mouse,0.00023838399
n01796340,Ptarmigan,0.00023611599
n04037443,Racer,0.0002360445
n04493381,Tub,0.00022878806
n02823750,Beer Glass,0.00022793772
n01806567,Quail,0.0002256831
n01877812,Wallaby,0.00022365141
n02823428,Beer Bottle,0.00022313636
n04435653,Tile Roof,0.00022309998
n02093754,Border Terrier,0.00022292101
n02096585,Boston Bull,0.00022185655
n02092002,Scottish Deerhound,0.00021982848
n03250847,Drumstick,0.00021963946
n02487347,Macaque,0.0002177639
n02510455,Giant Panda,0.00021697099
n03623198,Knee Pad,0.00021587584
n03384352,Forklift,0.00021559736
n01494475,Hammerhead,0.00021548462
n04350905,Suit,0.00021542535
n02107683,Bernese Mountain Dog,0.00021527357
n04285008,Sports Car,0.00021517824
n01751748,Sea Snake,0.00021495794
n03710721,Maillot,0.00021483528
n02086910,Papillon,0.00021378814
n01498041,Stingray,0.00021268005
n04485082,Tripod,0.00021148603
n03127747,Crash Helmet,0.0002107224
n04146614,School Bus,0.00020923873
n02096051,Airedale,0.00020881991
n01614925,Bald Eagle,0.00020745417
n01669191,Box Turtle,0.00020654539
n02974003,Car Wheel,0.0002033497
n03706229,Magnetic Compass,0.00020251113
n02276258,Admiral,0.0002022068
n01735189,Garter Snake,0.00020174411
n02110341,Dalmatian,0.00020173364
n11879895,Rapeseed,0.00020108029
n03764736,Milk Can,0.0002006422
n02096294,Australian Terrier,0.00020055527
n04357314,Sunscreen,0.00020052971
n02098105,Soft-Coated Wheaten Terrier,0.00019784855
n03075370,Combination Lock,0.00019772482
n03781244,Monastery,0.00019723742
n03895866,Passenger Car,0.00019644552
n03838899,Oboe,0.00019549395
n01882714,Koala,0.0001950432
n02797295,Barrow,0.00019395458
n01629819,European Fire Salamander,0.00019375612
n02108915,French Bulldog,0.0001935992
n02097298,Scotch Terrier,0.0001933125
n02869837,Bonnet,0.00019301563
n04252077,Snowmobile,0.00019288334
n02105251,Briard,0.00019266107
n03874599,Padlock,0.0001919883
n03976657,Pole,0.00019153797
n04584207,Wig,0.00019148574
n02090721,Irish Wolfhound,0.00019130393
n02071294,Killer Whale,0.00019129828
n02676566,Acoustic Guitar,0.00019126225
n04372370,Switch,0.0001912535
n02105641,Old English Sheepdog,0.00019115976
n12057211,Yellow Lady'S Slipper,0.00019065091
n07802026,Hay,0.0001889646
n03710637,Maillot,0.00018894594
n02701002,Ambulance,0.00018857664
n02105412,Kelpie,0.00018850624
n01622779,Great Grey Owl,0.00018786555
n04254777,Sock,0.00018775709
n02783161,Ballpoint,0.00018767153
n02910353,Buckle,0.00018760236
n07860988,Dough,0.00018703027
n13044778,Earthstar,0.00018682846
n02009912,American Egret,0.0001867451
n02100583,Vizsla,0.00018638882
n02397096,Warthog,0.00018604925
n02129604,Tiger,0.00018600686
n01872401,Echidna,0.00018587413
n07836838,Chocolate Sauce,0.00018572016
n03709823,Mailbag,0.00018432285
n04067472,Reel,0.00018285739
n01693334,Green Lizard,0.00018239081
n03042490,Cliff Dwelling,0.00018236697
n02086646,Blenheim Spaniel,0.00018233681
n07742313,Granny Smith,0.00018223538
n02504458,African Elephant,0.00018201122
n02085936,Maltese Dog,0.00018092027
n03649909,Lawn Mower,0.00018076003
n02909870,Bucket,0.00018064053
n04254680,Soccer Ball,0.00017981586
n04099969,Rocking Chair,0.00017943882
n04074963,Remote Control,0.00017916753
n13040303,Stinkhorn,0.00017840946
n04554684,Washer,0.00017753267
n03534580,Hoopskirt,0.0001767279
n03602883,Joystick,0.00017648141
n04229816,Ski Mask,0.00017578121
n04462240,Toyshop,0.00017577024
n03584254,Ipod,0.0001757574
n03866082,Overskirt,0.00017537567
n03642806,Laptop,0.00017520382
n01632458,Spotted Salamander,0.00017517633
n02389026,Sorrel,0.00017498714
n07584110,Consomme,0.00017475476
n02493793,Spider Monkey,0.00017474791
n02930766,Cab,0.0001741466
n04346328,Stupa,0.00017310795
n04023962,Punching Bag,0.00017298361
n03425413,Gas Pump,0.00017293569
n01774750,Tarantula,0.00017291795
n02871525,Bookshop,0.00017283701
n01828970,Bee Eater,0.0001727884
n02165105,Tiger Beetle,0.00017259785
n07715103,Cauliflower,0.00017257941
n07716906,Spaghetti Squash,0.00017133317
n03680355,Loafer,0.00017079913
n02106030,Collie,0.0001705354
n02391049,Zebra,0.00017043581
n02107574,Greater Swiss Mountain Dog,0.00017042678
n02814533,Beach Wagon,0.00017024265
n02965783,Car Mirror,0.00017011793
n04208210,Shovel,0.00016994482
n02486410,Baboon,0.00016971938
n03884397,Panpipe,0.00016966475
n02669723,Academic Gown,0.00016947823
n03595614,Jersey,0.00016946149
n04579145,Whiskey Jug,0.000169366
n01843383,Toucan,0.0001691019
n02091244,Ibizan Hound,0.00016906706
n01496331,Electric Ray,0.00016753795
n03843555,Oil Filter,0.00016653992
n04069434,Reflex Camera,0.0001656069
n01950731,Sea Slug,0.00016543185
n02090379,Redbone,0.00016533627
n03047690,Clog,0.00016498298
n03041632,Cleaver,0.0001649556
n03498962,Hatchet,0.00016450457
n03045698,Cloak,0.00016445109
n03444034,Go-Kart,0.00016441611
n02437616,Llama,0.00016437065
n02443484,Black-Footed Ferret,0.00016415885
n03947888,Pirate,0.00016405947
n03355925,Flagpole,0.00016379886
n03690938,Lotion,0.00016347568
n02488291,Langur,0.00016306133
n02095314,Wire-Haired Fox Terrier,0.00016279254
n03792782,Mountain Bike,0.00016251254
n03776460,Mobile Home,0.00016195154
n03692522,Loupe,0.00016192744
n04040759,Radiator,0.00016156126
n04086273,Revolver,0.000161546
n02321529,Sea Cucumber,0.000161356
n02279972,Monarch,0.00016102687
n02988304,Cd Player,0.00016100492
n04613696,Yurt,0.000160934
n04501370,Turnstile,0.00016053452
n02104365,Schipperke,0.00016052426
n09835506,Ballplayer,0.0001603867
n03888257,Parachute,0.0001599802
n02113624,Toy Poodle,0.00015949181
n03197337,Digital Watch,0.00015944238
n02708093,Analog Clock,0.0001588279
n02106166,Border Collie,0.00015855653
n03485407,Hand-Held Computer,0.00015852146
n01677366,Common Iguana,0.0001582378
n04560804,Water Jug,0.0001579988
n01531178,Goldfinch,0.00015758122
n03970156,Plunger,0.00015756184
n04505470,Typewriter Keyboard,0.00015701987
n03733281,Maze,0.00015684431
n01537544,Indigo Bunting,0.00015645262
n04548362,Wallet,0.0001564444
n01632777,Axolotl,0.00015614822
n02137549,Mongoose,0.00015582675
n03657121,Lens Cap,0.00015542099
n04409515,Tennis Ball,0.00015529444
n03220513,Dome,0.00015499307
n02097130,Giant Schnauzer,0.00015446523
n02127052,Lynx,0.00015433699
n04251144,Snorkel,0.00015430682
n02396427,Wild Boar,0.00015423546
n09193705,Alp,0.00015399854
n03908618,Pencil Box,0.00015389429
n02093647,Bedlington Terrier,0.000153662
n03977966,Police Van,0.00015323322
n02109047,Great Dane,0.00015312132
n01819313,Sulphur-Crested Cockatoo,0.00015309211
n09399592,Promontory,0.00015242664
n04371774,Swing,0.00015239858
n02346627,Porcupine,0.00015206554
n04612504,Yawl,0.00015198058
n03476991,Hair Spray,0.0001518922
n02692877,Airship,0.00015143052
n03854065,Organ,0.00015130248
n02264363,Lacewing,0.00015129252
n03662601,Lifeboat,0.00015127666
n04355933,Sunglass,0.00015062324
n04458633,Totem Pole,0.00015046574
n02749479,Assault Rifle,0.00015034682
n02110063,Malamute,0.00014964589
n04482393,Tricycle,0.00014953375
n02125311,Cougar,0.00014942398
n02105505,Komondor,0.00014938894
n03445924,Golfcart,0.0001492148
n04270147,Spatula,0.0001490996
n02097047,Miniature Schnauzer,0.00014884783
n03527444,Holster,0.00014803257
n03903868,Pedestal,0.00014785789
n02107908,Appenzeller,0.00014685368
n02129165,Lion,0.00014675889
n03063599,Coffee Mug,0.00014669354
n03481172,Hammer,0.00014668975
