Synset,Name,Probabilities
n03916031,Perfume,0.59313405
n04254120,Soap Dispenser,0.22528487
n03062245,Cocktail Shaker,0.10602702
n03983396,Pop Bottle,0.011058535
n04557648,Water Bottle,0.0048549
n03666591,Lighter,0.0032763497
n04522168,Vase,0.002552781
n03443371,Goblet,0.0023067307
n02815834,Beaker,0.0018600106
n04560804,Water Jug,0.0013337326
n03476991,Hair Spray,0.0010306647
n04376876,Syringe,0.000913036
n02783161,Ballpoint,0.00088923366
n03742115,Medicine Chest,0.0008819069
n04286575,Spotlight,0.00080601894
n04591713,Wine Bottle,0.0007561665
n04553703,Washbasin,0.0006723502
n03868863,Oxygen Mask,0.0006584613
n03630383,Lab Coat,0.0005633217
n04380533,Table Lamp,0.0005479426
n03690938,Lotion,0.00050468
n03908714,Pencil Sharpener,0.00044470525
n03089624,Confectionery,0.00037383958
n03297495,Espresso Maker,0.00034613514
n04131690,Saltshaker,0.00030723074
n04296562,Stage,0.00029677097
n02782093,Balloon,0.00027716838
n02823750,Beer Glass,0.00027066027
n03637318,Lampshade,0.00022578471
n02488291,Langur,0.00022527325
n03814906,Necklace,0.00020267651
n03017168,Chime,0.00020088018
n04041544,Radio,0.0001978998
n04154565,Screwdriver,0.00018923772
n03109150,Corkscrew,0.00018132373
n03028079,Church,0.00018042607
n02823428,Beer Bottle,0.00017587777
n07720875,Bell Pepper,0.00017325048
n03676483,Lipstick,0.00016896104
n04525305,Vending Machine,0.00016668963
n01833805,Hummingbird,0.00016583358
n03944341,Pinwheel,0.00016095859
n02415577,Bighorn,0.00015653891
n02793495,Barn,0.0001548826
n03942813,Ping-Pong Ball,0.00015466282
n04579145,Whiskey Jug,0.00015313963
n03220513,Dome,0.00015286094
n03196217,Digital Clock,0.00015079403
n04141076,Sax,0.00014936435
n03937543,Pill Bottle,0.00014880928
n03529860,Home Theater,0.00014849499
n03476684,Hair Slide,0.00014844444
n02091134,Whippet,0.00013475156
n04317175,Stethoscope,0.00013433123
n02114855,Coyote,0.00013103249
n04507155,Umbrella,0.0001301104
n02666196,Abacus,0.00012810434
n03110669,Cornet,0.00012604312
n04081281,Restaurant,0.00012309609
n03733805,Measuring Cup,0.00012090231
n03929855,Pickelhaube,0.000119366414
n09229709,Bubble,0.000117386895
n03207743,Dishrag,0.00011707832
n01910747,Jellyfish,0.00011578971
n03255030,Dumbbell,0.00011554031
n03775546,Mixing Bowl,0.0001151396
n01443537,Goldfish,0.000114896524
n04251144,Snorkel,0.000113622176
n04347754,Submarine,0.000112733884
n04579432,Whistle,0.000109055036
n03950228,Pitcher,0.000108106
n02092002,Scottish Deerhound,0.000107692955
n01693334,Green Lizard,0.00010739953
n02791270,Barbershop,0.00010733656
n03404251,Fur Coat,0.000105844214
n02444819,Otter,0.000105722545
n02108915,French Bulldog,0.00010473068
n04404412,Television,0.00010414681
n02206856,Bee,0.00010376365
n03838899,Oboe,0.00010348733
n03793489,Mouse,0.000103370534
n04366367,Suspension Bridge,0.000102931204
n07873807,Pizza,0.00010182928
n03388043,Fountain,0.00010168129
n04209239,Shower Curtain,0.00010130777
n12620546,Hip,0.00010084163
n04418357,Theater Curtain,9.9402045e-05
n04476259,Tray,9.8500095e-05
n03544143,Hourglass,9.6195494e-05
n02110185,Siberian Husky,9.486321e-05
n03345487,Fire Engine,9.410649e-05
n03935335,Piggy Bank,9.3639166e-05
n04456115,Torch,9.25275e-05
n02264363,Lacewing,9.228999e-05
n02107574,Greater Swiss Mountain Dog,9.172309e-05
n03249569,Drum,9.0938316e-05
n04442312,Toaster,9.072514e-05
n02948072,Candle,9.029028e-05
n04467665,Trailer Truck,8.991323e-05
n04346328,Stupa,8.9231646e-05
n02098286,West Highland White Terrier,8.837695e-05
n02086240,Shih-Tzu,8.773847e-05
n03887697,Paper Towel,8.758239e-05
n02981792,Catamaran,8.7304936e-05
n02877765,Bottlecap,8.7099106e-05
n01582220,Magpie,8.7096625e-05
n01695060,Komodo Dragon,8.685583e-05
n02417914,Ibex,8.671463e-05
n04116512,Rubber Eraser,8.6605454e-05
n03494278,Harmonica,8.505356e-05
n07745940,Strawberry,8.4774176e-05
n04153751,Screw,8.447323e-05
n02138441,Meerkat,8.4360116e-05
n03777568,Model T,8.361244e-05
n02129165,Lion,8.336505e-05
n03710637,Maillot,8.315376e-05
n03920288,Petri Dish,8.255907e-05
n04118776,Rule,8.2132734e-05
n04070727,Refrigerator,8.1832426e-05
n10148035,Groom,8.141216e-05
n03759954,Microphone,8.114698e-05
n02447366,Badger,8.1112164e-05
n04127249,Safety Pin,7.9517304e-05
n01677366,Common Iguana,7.919151e-05
n02494079,Squirrel Monkey,7.904739e-05
n03450230,Gown,7.84457e-05
n03032252,Cinema,7.775177e-05
n03782006,Monitor,7.63602e-05
n02422106,Hartebeest,7.4253265e-05
n03400231,Frying Pan,7.410061e-05
n02125311,Cougar,7.4020376e-05
n07583066,Guacamole,7.366805e-05
n07747607,Orange,7.366186e-05
n07930864,Cup,7.329139e-05
