Synset,Name,Probabilities
n02837789,Bikini,0.9912321
n03710637,Maillot,0.0012356782
n02892767,Brassiere,0.0012031697
n03770439,Miniskirt,0.00086913747
n03710721,Maillot,0.0005972933
n04136333,Sarong,0.00021766432
n03124043,Cowboy Boot,0.00017779467
n04540053,Volleyball,0.00016645479
n07742313,Granny Smith,0.00012321795
n07248320,Book Jacket,6.616518e-05
n04371430,Swimming Trunks,6.561422e-05
n03976657,Pole,5.4059437e-05
n04133789,Sandal,5.009321e-05
n04356056,Sunglasses,4.979006e-05
n04355933,Sunglass,4.658731e-05
n03916031,Perfume,4.487934e-05
n04086273,Revolver,4.4824716e-05
n02791124,Barber Chair,4.1092462e-05
n04493381,Tub,3.9184753e-05
n04251144,Snorkel,3.3841854e-05
n04376876,Syringe,3.2212556e-05
n04371774,Swing,3.0976502e-05
n02786058,Band Aid,3.0829295e-05
n03325584,Feather Boa,2.5679416e-05
n03759954,Microphone,2.3971625e-05
n03532672,Hook,2.3718661e-05
n04039381,Racket,2.2819024e-05
n02790996,Barbell,2.2739427e-05
n02423022,Gazelle,2.1578999e-05
n04228054,Ski,1.9874826e-05
n04357314,Sunscreen,1.9038205e-05
n03255030,Dumbbell,1.8933317e-05
n03623198,Knee Pad,1.7640252e-05
n04254777,Sock,1.6934253e-05
n03709823,Mailbag,1.6629885e-05
n03424325,Gasmask,1.633448e-05
n09428293,Seashore,1.6089612e-05
n02808440,Bathtub,1.5544963e-05
n03197337,Digital Watch,1.5456564e-05
n03376595,Folding Chair,1.544423e-05
n04254680,Soccer Ball,1.5301408e-05
n03124170,Cowboy Hat,1.5084955e-05
n04507155,Umbrella,1.4969204e-05
n01770393,Scorpion,1.4713816e-05
n04317175,Stethoscope,1.4488284e-05
n07930864,Cup,1.4326388e-05
n02190166,Fly,1.4322249e-05
n02793495,Barn,1.4294821e-05
n04090263,Rifle,1.4244564e-05
n03888257,Parachute,1.4236701e-05
n03534580,Hoopskirt,1.4180169e-05
n03814639,Neck Brace,1.409789e-05
n03063689,Coffeepot,1.3636323e-05
n04040759,Radiator,1.3473793e-05
n02708093,Analog Clock,1.2934742e-05
n03804744,Nail,1.28364945e-05
n09246464,Cliff,1.25304705e-05
n02807133,Bathing Cap,1.2392508e-05
n04344873,Studio Couch,1.22923875e-05
n03141823,Crutch,1.2126235e-05
n03388549,Four-Poster,1.21121e-05
n04099969,Rocking Chair,1.17634e-05
n07802026,Hay,1.1676844e-05
n03982430,Pool Table,1.1480058e-05
n02115913,Dhole,1.1180261e-05
n03630383,Lab Coat,1.1176786e-05
n04041544,Radio,1.0709706e-05
n03584829,Iron,1.0708868e-05
n02777292,Balance Beam,1.0516855e-05
n04404412,Television,1.0393309e-05
n03891251,Park Bench,1.0379294e-05
n03891332,Parking Meter,1.0311837e-05
n04482393,Tricycle,1.030531e-05
n03146219,Cuirass,1.0281191e-05
n03627232,Knot,1.0247312e-05
n03100240,Convertible,1.0093803e-05
n02109047,Great Dane,1.0029542e-05
n03404251,Fur Coat,9.881038e-06
n09835506,Ballplayer,9.864353e-06
n04023962,Punching Bag,9.845313e-06
n04069434,Reflex Camera,9.8249775e-06
n02835271,Bicycle-Built-For-Two,9.470618e-06
n02002724,Black Stork,9.312832e-06
n03481172,Hammer,9.267991e-06
n02089078,Black-And-Tan Coonhound,9.245666e-06
n03127925,Crate,9.201596e-06
n03724870,Mask,9.2010605e-06
n02500267,Indri,9.172271e-06
n01828970,Bee Eater,9.04536e-06
n04505470,Typewriter Keyboard,9.016128e-06
n07753592,Banana,8.990267e-06
n02106382,Bouvier Des Flandres,8.923419e-06
n02108089,Boxer,8.877566e-06
n02109961,Eskimo Dog,8.811858e-06
n02138441,Meerkat,8.665584e-06
n03773504,Missile,8.624198e-06
n03950228,Pitcher,8.526715e-06
n01693334,Green Lizard,8.526129e-06
n02895154,Breastplate,8.3842315e-06
n02391049,Zebra,8.282791e-06
n04141076,Sax,8.267607e-06
n02988304,Cd Player,8.211189e-06
n03126707,Crane,8.111943e-06
n02483362,Gibbon,8.02426e-06
n03394916,French Horn,7.889661e-06
n04208210,Shovel,7.840883e-06
n04429376,Throne,7.820145e-06
n01833805,Hummingbird,7.6147194e-06
n03903868,Pedestal,7.5557496e-06
n03459775,Grille,7.542352e-06
n07615774,Ice Lolly,7.4859695e-06
n02317335,Starfish,7.459238e-06
n03476991,Hair Spray,7.3943324e-06
n04606251,Wreck,7.3878546e-06
n01930112,Nematode,7.3766187e-06
n02115641,Dingo,7.3642827e-06
n02096585,Boston Bull,7.3616143e-06
n04536866,Violin,7.320784e-06
n03290653,Entertainment Center,7.304402e-06
n02749479,Assault Rifle,7.280784e-06
n03495258,Harp,7.2780763e-06
n02105056,Groenendael,7.224269e-06
n04120489,Running Shoe,7.1895533e-06
n02672831,Accordion,7.1851186e-06
n04370456,Sweatshirt,7.170531e-06
n02883205,Bow Tie,7.0940177e-06
n03544143,Hourglass,7.004553e-06
n02999410,Chain,6.984421e-06
n06359193,Web Site,6.9441467e-06
n03527444,Holster,6.9380694e-06
n03902125,Pay-Phone,6.892249e-06
n02692877,Airship,6.848945e-06
n09421951,Sandbar,6.845654e-06
n07875152,Potpie,6.7704304e-06
n04476259,Tray,6.7485194e-06
n04423845,Thimble,6.742884e-06
n04273569,Speedboat,6.7038036e-06
n04081281,Restaurant,6.6324474e-06
n03874599,Padlock,6.6060734e-06
n02112706,Brabancon Griffon,6.583482e-06
n02091134,Whippet,6.569872e-06
n07711569,Mashed Potato,6.478294e-06
n01685808,Whiptail,6.449131e-06
n02097130,Giant Schnauzer,6.4378673e-06
n04033901,Quill,6.3555676e-06
n04328186,Stopwatch,6.3464527e-06
n02769748,Backpack,6.33294e-06
n03895866,Passenger Car,6.329836e-06
n04330267,Stove,6.308695e-06
n01677366,Common Iguana,6.307907e-06
n04372370,Switch,6.2760805e-06
n04005630,Prison,6.2607705e-06
n04550184,Wardrobe,6.257816e-06
n04485082,Tripod,6.2498775e-06
n03976467,Polaroid Camera,6.214099e-06
n03924679,Photocopier,6.199957e-06
n02109525,Saint Bernard,6.181307e-06
n01694178,African Chameleon,6.152372e-06
n03690938,Lotion,6.1460264e-06
n01776313,Tick,6.1251963e-06
n04523525,Vault,6.1170877e-06
n02092339,Weimaraner,6.110959e-06
n03832673,Notebook,6.0652656e-06
n03633091,Ladle,6.0541643e-06
n04264628,Space Bar,6.0490456e-06
n04204347,Shopping Cart,6.041631e-06
n02676566,Acoustic Guitar,6.031804e-06
n03764736,Milk Can,5.9786175e-06
n02018795,Bustard,5.9762347e-06
n04548280,Wall Clock,5.9156746e-06
n02114367,Timber Wolf,5.908204e-06
n01855032,Red-Breasted Merganser,5.9074546e-06
n02110806,Basenji,5.8933924e-06
n04465501,Tractor,5.8596156e-06
n02643566,Lionfish,5.849739e-06
n03763968,Military Uniform,5.7820944e-06
n03930313,Picket Fence,5.7404472e-06
n07717556,Butternut Squash,5.713162e-06
n03187595,Dial Telephone,5.707188e-06
n02088466,Bloodhound,5.6964814e-06
n04350905,Suit,5.6927233e-06
