Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.7822252
n02095314,Wire-Haired Fox Terrier,0.09752786
n02093647,Bedlington Terrier,0.00967827
n02096051,Airedale,0.006101578
n04356056,Sunglasses,0.00133416
n02113624,Toy Poodle,0.0012967491
n04162706,Seat Belt,0.0009191685
n04204347,Shopping Cart,0.0008989984
n02113799,Standard Poodle,0.00072985387
n02105641,Old English Sheepdog,0.00069481804
n02093859,Kerry Blue Terrier,0.00068952667
n02105505,Komondor,0.0006636908
n03384352,Forklift,0.0006097954
n04153751,Screw,0.0005846409
n02510455,Giant Panda,0.0005117734
n03642806,Laptop,0.0004895957
n02791124,Barber Chair,0.0004851169
n02113712,Miniature Poodle,0.00047731563
n03042490,Cliff Dwelling,0.00041152435
n03461385,Grocery Store,0.0004100707
n02268443,Dragonfly,0.00040914508
n02834397,Bib,0.000394363
n03179701,Desk,0.0003729907
n02342885,Hamster,0.000360711
n04200800,Shoe Shop,0.000359278
n02002556,White Stork,0.00035136187
n03180011,Desktop Computer,0.00033322859
n07753113,Fig,0.00033266688
n02093991,Irish Terrier,0.00031752198
n02002724,Black Stork,0.0003154677
n04286575,Spotlight,0.00031266498
n02951358,Canoe,0.00030258973
n01737021,Water Snake,0.00029768594
n01855032,Red-Breasted Merganser,0.00029403897
n04476259,Tray,0.00029202772
n04557648,Water Bottle,0.0002911923
n02108915,French Bulldog,0.00028646967
n04355933,Sunglass,0.00028594438
n03314780,Face Powder,0.00028220998
n03970156,Plunger,0.0002788494
n01729977,Green Snake,0.00027569337
n03065424,Coil,0.00027090398
n02321529,Sea Cucumber,0.00027027345
n04344873,Studio Couch,0.00026962534
n03481172,Hammer,0.00026956736
n09468604,Valley,0.0002675429
n02807133,Bathing Cap,0.00026392244
n01882714,Koala,0.00026056595
n03793489,Mouse,0.00025876318
n03924679,Photocopier,0.00025798308
n04099969,Rocking Chair,0.00025717687
n02037110,Oystercatcher,0.00025400132
n02797295,Barrow,0.00025392722
n02971356,Carton,0.00025337882
n03131574,Crib,0.00025190454
n04606251,Wreck,0.00024982885
n04399382,Teddy,0.00024765264
n04591713,Wine Bottle,0.00024630607
n03891251,Park Bench,0.00024517087
n03759954,Microphone,0.00024289895
n03706229,Magnetic Compass,0.00024054281
n04604644,Worm Fence,0.00023866996
n04590129,Window Shade,0.00023683974
n02437312,Arabian Camel,0.00023647817
n03692522,Loupe,0.0002351049
n03804744,Nail,0.00023388788
n04482393,Tricycle,0.00023139991
n02835271,Bicycle-Built-For-Two,0.00022803694
n01494475,Hammerhead,0.00022636678
n04435653,Tile Roof,0.0002253916
n03657121,Lens Cap,0.00022289874
n03796401,Moving Van,0.00021879001
n02978881,Cassette,0.00021775399
n01981276,King Crab,0.0002142797
n03871628,Packet,0.00021409914
n09399592,Promontory,0.00021358623
n03794056,Mousetrap,0.00021356934
n02823428,Beer Bottle,0.00021147146
n02988304,Cd Player,0.0002103828
n03637318,Lampshade,0.00021001756
n04266014,Space Shuttle,0.00020930714
n02536864,Coho,0.00020750567
n09246464,Cliff,0.00020642955
n06596364,Comic Book,0.00020468193
n04443257,Tobacco Shop,0.00020325145
n03255030,Dumbbell,0.00020140759
n03961711,Plate Rack,0.00020088752
n13040303,Stinkhorn,0.00020066313
n03791053,Motor Scooter,0.000199744
n03110669,Cornet,0.00019961146
n02017213,European Gallinule,0.00019956977
n03388183,Fountain Pen,0.00019918397
n04560804,Water Jug,0.00019914712
n01616318,Vulture,0.00019742444
n02840245,Binder,0.00019668945
n03832673,Notebook,0.00019586844
n03777754,Modem,0.00019586788
n04326547,Stone Wall,0.00019126112
n04235860,Sleeping Bag,0.00018797812
n02098105,Soft-Coated Wheaten Terrier,0.00018672812
n01978287,Dungeness Crab,0.00018670497
n03868242,Oxcart,0.0001864283
n04204238,Shopping Basket,0.00018621188
n03888605,Parallel Bars,0.00018538581
n01985128,Crayfish,0.00018445132
n02317335,Starfish,0.0001838039
n02412080,Ram,0.00018226815
n07716358,Zucchini,0.0001811119
n04090263,Rifle,0.00018020842
n02841315,Binoculars,0.00017853799
n03769881,Minibus,0.00017765141
n02790996,Barbell,0.00017723699
n04026417,Purse,0.00017646402
n03781244,Monastery,0.00017205089
n04380533,Table Lamp,0.0001715749
n03376595,Folding Chair,0.00017010466
n01734418,King Snake,0.00016937703
n02128925,Jaguar,0.00016841639
n03594945,Jeep,0.00016835345
n03876231,Paintbrush,0.00016772076
