Synset,Name,Probabilities
n01806143,Peacock,0.06683396
n03944341,Pinwheel,0.048019137
n04371774,Swing,0.046499576
n01537544,Indigo Bunting,0.028074898
n03017168,Chime,0.021869047
n03627232,Knot,0.020744655
n03532672,Hook,0.020189783
n01806567,Quail,0.016365333
n07802026,Hay,0.016148204
n01687978,Agama,0.012122749
n11879895,Rapeseed,0.009794639
n03891251,Park Bench,0.0086386055
n03134739,Croquet Ball,0.008248645
n04482393,Tricycle,0.0074455095
n01833805,Hummingbird,0.0069337594
n01514668,Cock,0.0067688455
n03692522,Loupe,0.006553441
n03649909,Lawn Mower,0.006500645
n04277352,Spindle,0.0060038893
n01580077,Jay,0.0057797735
n03967562,Plow,0.005753756
n01818515,Macaw,0.005455059
n02909870,Bucket,0.005269873
n03991062,Pot,0.005005455
n02865351,Bolo Tie,0.0049235546
n01797886,Ruffed Grouse,0.0049150265
n03124170,Cowboy Hat,0.0048200935
n02130308,Cheetah,0.0047371173
n01514859,Hen,0.004639523
n02168699,Long-Horned Beetle,0.0043452806
n02843684,Birdhouse,0.004309368
n09229709,Bubble,0.0042832284
n04067472,Reel,0.004126319
n02017213,European Gallinule,0.0041162614
n01828970,Bee Eater,0.004082547
n03814906,Necklace,0.003945626
n02219486,Ant,0.0038954515
n04208210,Shovel,0.0038763382
n03803284,Muzzle,0.0038425648
n02002556,White Stork,0.003613669
n02172182,Dung Beetle,0.003566974
n02106662,German Shepherd,0.0035587454
n02165105,Tiger Beetle,0.0035388125
n02939185,Caldron,0.0035285035
n03602883,Joystick,0.003408926
n01693334,Green Lizard,0.0031790142
n02281787,Lycaenid,0.0031300797
n04409515,Tennis Ball,0.003062864
n02177972,Weevil,0.0030496847
n12144580,Corn,0.00298105
n04423845,Thimble,0.0029616205
n03888257,Parachute,0.0029432098
n03874599,Padlock,0.0029225687
n12267677,Acorn,0.00286843
n02018795,Bustard,0.0028462855
n03759954,Microphone,0.002844378
n03445777,Golf Ball,0.0028381504
n01820546,Lorikeet,0.0028204697
n13133613,Ear,0.0027865795
n02879718,Bow,0.0026535913
n04399382,Teddy,0.0026264782
n02841315,Binoculars,0.002564193
n04127249,Safety Pin,0.00253682
n02279972,Monarch,0.0025170965
n02012849,Crane,0.002498528
n04326547,Stone Wall,0.0024796175
n01817953,African Grey,0.0024712887
n03733131,Maypole,0.0024387136
n03126707,Crane,0.002355826
n03840681,Ocarina,0.0023472884
n02869837,Bonnet,0.0023106097
n01582220,Magpie,0.0022701204
n03976657,Pole,0.002266135
n01531178,Goldfinch,0.002190302
n01532829,House Finch,0.0021806571
n01694178,African Chameleon,0.0021564313
n02906734,Broom,0.0021302225
n02326432,Hare,0.0021163372
n04026417,Purse,0.0021092256
n02102318,Cocker Spaniel,0.0020553311
n01819313,Sulphur-Crested Cockatoo,0.0020460603
n04604644,Worm Fence,0.0020454105
n03729826,Matchstick,0.0020305577
n02835271,Bicycle-Built-For-Two,0.0020218256
n03929660,Pick,0.0019575676
n03710193,Mailbox,0.0019490184
n01807496,Partridge,0.00193262
n02169497,Leaf Beetle,0.0019073201
n04049303,Rain Barrel,0.0018937369
n03775071,Mitten,0.0018930788
n02105056,Groenendael,0.001880245
n03447721,Gong,0.0018567855
n02356798,Fox Squirrel,0.0018425637
n03494278,Harmonica,0.0017962443
n04579432,Whistle,0.0017862441
n01608432,Kite,0.0017597514
n02892201,Brass,0.0017545507
n03355925,Flagpole,0.001752256
n02094258,Norwich Terrier,0.0017401787
n09246464,Cliff,0.0017300076
n02808304,Bath Towel,0.0017257624
n01558993,Robin,0.0017113807
n02088632,Bluetick,0.0016970836
n02950826,Cannon,0.0016946398
n03884397,Panpipe,0.0016812981
n02892767,Brassiere,0.0016786918
n02093859,Kerry Blue Terrier,0.0016782876
n02028035,Redshank,0.001668678
n02268853,Damselfly,0.0016617334
n07742313,Granny Smith,0.0016386685
n01796340,Ptarmigan,0.0016353767
n02092339,Weimaraner,0.0016284726
n02007558,Flamingo,0.0015871922
n02002724,Black Stork,0.0015848024
n04485082,Tripod,0.00158404
n01685808,Whiptail,0.0015659558
n03958227,Plastic Bag,0.0015531509
n02093754,Border Terrier,0.0015315992
n02423022,Gazelle,0.0015207314
n02389026,Sorrel,0.0015112234
n04118776,Rule,0.0014882754
n02797295,Barrow,0.0014736445
n03496892,Harvester,0.0014499458
n01682714,American Chameleon,0.0014485181
n03325584,Feather Boa,0.0014211914
n02112137,Chow,0.001407663
n02094433,Yorkshire Terrier,0.0014066603
n01847000,Drake,0.0013982622
n01944390,Snail,0.0013918949
n03709823,Mailbag,0.0013843987
n04398044,Teapot,0.0013799849
n03457902,Greenhouse,0.0013726267
n02319095,Sea Urchin,0.0013695308
n02999410,Chain,0.0013571243
n07714990,Broccoli,0.0013546183
n04507155,Umbrella,0.0013503848
n03633091,Ladle,0.0013464767
n02110063,Malamute,0.0013355027
n03724870,Mask,0.001332908
n02110341,Dalmatian,0.0013211152
n02091032,Italian Greyhound,0.0012961526
n02883205,Bow Tie,0.0012890232
n02786058,Band Aid,0.0012877693
n01824575,Coucal,0.0012635221
n02280649,Cabbage Butterfly,0.0012601132
n03657121,Lens Cap,0.0012554293
n04317175,Stethoscope,0.0012519505
n02093428,American Staffordshire Terrier,0.0012513476
n02174001,Rhinoceros Beetle,0.0012461824
n02099601,Golden Retriever,0.0012298845
n02100583,Vizsla,0.0012285792
n02107908,Appenzeller,0.0012281084
n02091134,Whippet,0.0012253441
n02437616,Llama,0.0012219966
n03476684,Hair Slide,0.0012092864
n01843065,Jacamar,0.0012055091
n03045698,Cloak,0.0012034551
n02102177,Welsh Springer Spaniel,0.0011962879
n02113712,Miniature Poodle,0.0011950256
n09332890,Lakeside,0.0011869761
n03000134,Chainlink Fence,0.0011727744
n03388043,Fountain,0.0011647242
n04509417,Unicycle,0.0011590708
n02488291,Langur,0.0011570596
n07734744,Mushroom,0.0011462343
n02089867,Walker Hound,0.0011458726
n02666196,Abacus,0.0011441904
n01518878,Ostrich,0.001130266
n02877765,Bottlecap,0.0011113838
n04465501,Tractor,0.0011074153
n02276258,Admiral,0.0011011775
n02100877,Irish Setter,0.0010936182
n07753592,Banana,0.0010901082
n02096051,Airedale,0.0010876819
n02027492,Red-Backed Sandpiper,0.0010784905
n04033901,Quill,0.0010739007
n04074963,Remote Control,0.0010694248
n04355338,Sundial,0.0010551106
n04417672,Thatch,0.0010544306
n02088238,Basset,0.0010532466
n04069434,Reflex Camera,0.00104258
n02815834,Beaker,0.0010332312
n02090379,Redbone,0.0010282474
n03498962,Hatchet,0.0010198607
n02206856,Bee,0.0010070883
n02277742,Ringlet,0.0009952501
n02110806,Basenji,0.0009944175
n02110958,Pug,0.0009925198
n02437312,Arabian Camel,0.0009925056
n01855672,Goose,0.0009869047
n02096294,Australian Terrier,0.0009846537
n01795545,Black Grouse,0.000977237
n01560419,Bulbul,0.00097403675
n02099712,Labrador Retriever,0.0009734499
n02087046,Toy Terrier,0.0009476887
n04557648,Water Bottle,0.0009446623
n02105162,Malinois,0.00093833497
n02108000,Entlebucher,0.0009306976
n03792782,Mountain Bike,0.0009255616
n02096177,Cairn,0.00092277833
n01630670,Common Newt,0.0009165433
n02167151,Ground Beetle,0.00091332494
n04153751,Screw,0.00091239647
n03837869,Obelisk,0.00091125077
n02840245,Binder,0.0009101096
n03908714,Pencil Sharpener,0.00090840785
n02094114,Norfolk Terrier,0.00090793974
n02268443,Dragonfly,0.0009045233
n11939491,Daisy,0.0009008281
