Synset,Name,Probabilities
n04344873,Studio Couch,0.4241152
n04380533,Table Lamp,0.31281275
n03637318,Lampshade,0.07312646
n04033995,Quilt,0.048900418
n03388549,Four-Poster,0.037910707
n04590129,Window Shade,0.0037390804
n03788365,Mosquito Net,0.0035935913
n04239074,Sliding Door,0.0024048705
n03938244,Pillow,0.002052967
n03131574,Crib,0.001790372
n03016953,Chiffonier,0.0010903898
n02870880,Bookcase,0.0010597492
n04548280,Wall Clock,0.0010475131
n04235860,Sleeping Bag,0.0010334571
n04550184,Wardrobe,0.0008934878
n04286575,Spotlight,0.0008790951
n03742115,Medicine Chest,0.00058709347
n01806567,Quail,0.0005694022
n04525038,Velvet,0.000548999
n03018349,China Cabinet,0.0005480673
n04099969,Rocking Chair,0.0005288462
n03877472,Pajama,0.0005043719
n03179701,Desk,0.00048830535
n02092339,Weimaraner,0.00046181318
n03187595,Dial Telephone,0.0004469617
n02091032,Italian Greyhound,0.00044043938
n02090379,Redbone,0.0004359926
n03494278,Harmonica,0.00042541855
n03792972,Mountain Tent,0.00042297065
n03271574,Electric Fan,0.00040613007
n03452741,Grand Piano,0.00040397554
n02676566,Acoustic Guitar,0.00039381837
n03529860,Home Theater,0.00038676476
n03690938,Lotion,0.00036725344
n03982430,Pool Table,0.00036419203
n03290653,Entertainment Center,0.00034477407
n02099849,Chesapeake Bay Retriever,0.00034063435
n03026506,Christmas Stocking,0.0003367429
n03483316,Hand Blower,0.00033243114
n03534580,Hoopskirt,0.0003269293
n02096051,Airedale,0.0003161548
n04179913,Sewing Machine,0.00031512335
n04201297,Shoji,0.00031060982
n02085936,Maltese Dog,0.00030600428
n07734744,Mushroom,0.00029753658
n03443371,Goblet,0.00029652743
n02113624,Toy Poodle,0.00028815775
n03642806,Laptop,0.00028116253
n02281787,Lycaenid,0.0002689685
n12144580,Corn,0.00026737235
n02110958,Pug,0.00026480167
n04404412,Television,0.0002558337
n03201208,Dining Table,0.00025463416
n04074963,Remote Control,0.0002520257
n02097130,Giant Schnauzer,0.00024449787
n03998194,Prayer Rug,0.0002434953
n04507155,Umbrella,0.00023676932
n02095570,Lakeland Terrier,0.00023076966
n03899768,Patio,0.00023039903
n02093754,Border Terrier,0.00022786316
n02086240,Shih-Tzu,0.00022691475
n02101388,Brittany Spaniel,0.00022289508
n02097209,Standard Schnauzer,0.00022164728
n02113978,Mexican Hairless,0.00021868544
n02119789,Kit Fox,0.00021490887
n03832673,Notebook,0.00021263119
n04252225,Snowplow,0.00021136535
n02110806,Basenji,0.00021075195
n02107312,Miniature Pinscher,0.00020874426
n02100735,English Setter,0.00020684976
n03916031,Perfume,0.00020350277
n02730930,Apron,0.00020326179
n03584829,Iron,0.00020074662
n02088632,Bluetick,0.00019709123
n02814860,Beacon,0.00019479291
n02097047,Miniature Schnauzer,0.00019436343
n02843684,Birdhouse,0.00019269332
n02088364,Beagle,0.00019195133
n04026417,Purse,0.00019096426
n03710721,Maillot,0.00019091107
n03014705,Chest,0.00018990997
n04515003,Upright,0.00018945266
n02107142,Doberman,0.00018536818
n02992211,Cello,0.00018286251
n02667093,Abaya,0.00018229288
n02443484,Black-Footed Ferret,0.00018158997
n01729977,Green Snake,0.00017519736
n02100236,German Short-Haired Pointer,0.00017516085
n02948072,Candle,0.00017447773
n03325584,Feather Boa,0.00017161077
n02119022,Red Fox,0.00017043694
n02279972,Monarch,0.00016959923
n02963159,Cardigan,0.00016948831
n03498962,Hatchet,0.00016942761
n04154565,Screwdriver,0.00016716636
n02794156,Barometer,0.0001667822
n01818515,Macaw,0.00016615471
n04356056,Sunglasses,0.00016536668
n04209133,Shower Cap,0.00016526775
n02120505,Grey Fox,0.00016514793
n10565667,Scuba Diver,0.00016484063
n01537544,Indigo Bunting,0.00016308884
n03944341,Pinwheel,0.00016261524
n02342885,Hamster,0.00016219907
n04125021,Safe,0.0001621086
n03450230,Gown,0.00016194496
n04209239,Shower Curtain,0.00016125085
n02097298,Scotch Terrier,0.00016090038
n02699494,Altar,0.00016087797
n04479046,Trench Coat,0.0001598732
n03347037,Fire Screen,0.00015575833
n02951358,Canoe,0.00015561876
n07930864,Cup,0.00015506375
n02930766,Cab,0.00015492628
n02096177,Cairn,0.00015424797
n04325704,Stole,0.00015391009
n04265275,Space Heater,0.00015362479
n03770439,Miniskirt,0.00015343503
n01986214,Hermit Crab,0.00015264086
n04040759,Radiator,0.00014972
n07717556,Butternut Squash,0.00014794676
n02104365,Schipperke,0.0001478928
