Synset,Name,Probabilities
n02120505,Grey Fox,0.74350023
n02119022,Red Fox,0.08873732
n02119789,Kit Fox,0.071039364
n02114712,Red Wolf,0.01907076
n02115913,Dhole,0.013434568
n02114855,Coyote,0.010694381
n02115641,Dingo,0.0022624433
n02120079,Arctic Fox,0.0008205325
n02137549,Mongoose,0.0003705014
n01877812,Wallaby,0.00036226615
n02125311,Cougar,0.00029284094
n03544143,Hourglass,0.00023953011
n02423022,Gazelle,0.00022756898
n02117135,Hyena,0.00021694269
n02114548,White Wolf,0.00020809086
n02114367,Timber Wolf,0.00019579263
n02089867,Walker Hound,0.0001906436
n01530575,Brambling,0.00017063467
n02112018,Pomeranian,0.00016881197
n03759954,Microphone,0.00016496184
n03045698,Cloak,0.00016144922
n07613480,Trifle,0.00016064427
n02441942,Weasel,0.00014876931
n03492542,Hard Disc,0.00014561636
n01697457,African Crocodile,0.00013835072
n02443114,Polecat,0.00013336068
n02087046,Toy Terrier,0.00013306936
n02124075,Egyptian Cat,0.00013097508
n02113023,Pembroke,0.0001308908
n03720891,Maraca,0.00013073921
n03658185,Letter Opener,0.00012910925
n02356798,Fox Squirrel,0.00012791931
n02326432,Hare,0.00012750132
n03393912,Freight Car,0.00012612133
n02091244,Ibizan Hound,0.00012580985
n02447366,Badger,0.00012520514
n03534580,Hoopskirt,0.0001236245
n02500267,Indri,0.00012237432
n02443484,Black-Footed Ferret,0.00012194049
n01843065,Jacamar,0.00012163849
n02085620,Chihuahua,0.000120762124
n01688243,Frilled Lizard,0.00012024005
n07697537,Hotdog,0.000120158205
n02701002,Ambulance,0.00012001745
n04090263,Rifle,0.00011995429
n02130308,Cheetah,0.000119953605
n02325366,Wood Rabbit,0.00011986441
n03929660,Pick,0.00011938571
n02966687,Carpenter'S Kit,0.00011875084
n02106662,German Shepherd,0.00011754489
n02091032,Italian Greyhound,0.00011492319
n04317175,Stethoscope,0.00011330041
n01770393,Scorpion,0.00011135763
n04442312,Toaster,0.00011103431
n04596742,Wok,0.000110883084
n02865351,Bolo Tie,0.00011056746
n02089973,English Foxhound,0.000110212044
n03868863,Oxygen Mask,0.00010849478
n02397096,Warthog,0.00010766844
n01873310,Platypus,0.00010662332
n03220513,Dome,0.00010424522
n04192698,Shield,0.00010342786
n04209133,Shower Cap,0.00010293869
n01601694,Water Ouzel,0.00010114253
n02395406,Hog,0.00010060141
n03776460,Mobile Home,0.0001003294
n02981792,Catamaran,9.95814e-05
n02484975,Guenon,9.942235e-05
n02116738,African Hunting Dog,9.868327e-05
n04296562,Stage,9.8513265e-05
n03388549,Four-Poster,9.8477656e-05
n02236044,Mantis,9.840359e-05
n02089078,Black-And-Tan Coonhound,9.801275e-05
n02486261,Patas,9.6800315e-05
n02259212,Leafhopper,9.658049e-05
n01930112,Nematode,9.655166e-05
n04008634,Projectile,9.654199e-05
n02396427,Wild Boar,9.652321e-05
n03977966,Police Van,9.616626e-05
n01980166,Fiddler Crab,9.588649e-05
n02526121,Eel,9.546631e-05
n02113186,Cardigan,9.521272e-05
n02264363,Lacewing,9.515309e-05
n01773549,Barn Spider,9.497558e-05
n01986214,Hermit Crab,9.485075e-05
n03498962,Hatchet,9.481845e-05
n02951585,Can Opener,9.460719e-05
n04592741,Wing,9.436326e-05
n01687978,Agama,9.429994e-05
n03843555,Oil Filter,9.372962e-05
n01630670,Common Newt,9.350079e-05
n03000247,Chain Mail,9.1898575e-05
n03729826,Matchstick,9.113308e-05
n04467665,Trailer Truck,9.067301e-05
n02277742,Ringlet,8.990992e-05
n03666591,Lighter,8.972353e-05
n01983481,American Lobster,8.89602e-05
n04336792,Stretcher,8.8749286e-05
n02514041,Barracouta,8.847177e-05
n04525305,Vending Machine,8.842344e-05
n03692522,Loupe,8.808249e-05
n02110806,Basenji,8.806888e-05
n01644900,Tailed Frog,8.799777e-05
n02091467,Norwegian Elkhound,8.788455e-05
n03876231,Paintbrush,8.6710614e-05
n03388183,Fountain Pen,8.6447384e-05
n02138441,Meerkat,8.626711e-05
n04380533,Table Lamp,8.615562e-05
n03676483,Lipstick,8.6132044e-05
n04548362,Wallet,8.591701e-05
n03825788,Nipple,8.585452e-05
n02090379,Redbone,8.5819316e-05
n02640242,Sturgeon,8.563692e-05
n03495258,Harp,8.5505286e-05
n02107312,Miniature Pinscher,8.522743e-05
n04270147,Spatula,8.516324e-05
n03467068,Guillotine,8.493006e-05
n04067472,Reel,8.373703e-05
n02127052,Lynx,8.340675e-05
n07584110,Consomme,8.30632e-05
n04208210,Shovel,8.274386e-05
n01537544,Indigo Bunting,8.260384e-05
n02415577,Bighorn,8.222712e-05
n03041632,Cleaver,8.138152e-05
n02007558,Flamingo,8.119144e-05
n02859443,Boathouse,8.056068e-05
n02793495,Barn,8.05543e-05
n04372370,Switch,7.988879e-05
n02971356,Carton,7.983525e-05
n02992211,Cello,7.9538564e-05
n02879718,Bow,7.928032e-05
n01924916,Flatworm,7.87493e-05
n01685808,Whiptail,7.843562e-05
n02687172,Aircraft Carrier,7.841461e-05
n03400231,Frying Pan,7.820021e-05
n02088364,Beagle,7.814832e-05
n03788365,Mosquito Net,7.804836e-05
n03314780,Face Powder,7.788092e-05
n03062245,Cocktail Shaker,7.784394e-05
n02988304,Cd Player,7.7039236e-05
n04070727,Refrigerator,7.678977e-05
n02256656,Cicada,7.651089e-05
n01753488,Horned Viper,7.649419e-05
n02108000,Entlebucher,7.643592e-05
n03796401,Moving Van,7.613799e-05
n02454379,Armadillo,7.595531e-05
n01828970,Bee Eater,7.587582e-05
n02100583,Vizsla,7.579532e-05
n01883070,Wombat,7.5592834e-05
n01704323,Triceratops,7.529418e-05
n03933933,Pier,7.509002e-05
n04116512,Rubber Eraser,7.447128e-05
n02123045,Tabby,7.4442105e-05
n03976467,Polaroid Camera,7.402986e-05
n01807496,Partridge,7.395999e-05
n02408429,Water Buffalo,7.389168e-05
n02747177,Ashcan,7.3570685e-05
n02123597,Siamese Cat,7.344387e-05
n04418357,Theater Curtain,7.3323296e-05
n04254120,Soap Dispenser,7.288276e-05
n03602883,Joystick,7.254207e-05
n01641577,Bullfrog,7.172196e-05
n04259630,Sombrero,7.16223e-05
n02509815,Lesser Panda,7.157444e-05
n03532672,Hook,7.139657e-05
n02088632,Bluetick,7.138071e-05
n03691459,Loudspeaker,7.11554e-05
n03188531,Diaper,7.097607e-05
n02422106,Hartebeest,7.073093e-05
n03954731,Plane,7.070651e-05
n04462240,Toyshop,7.0651506e-05
n03131574,Crib,7.064167e-05
n02797295,Barrow,7.052125e-05
n04041544,Radio,7.037928e-05
n03832673,Notebook,7.0224276e-05
n02088466,Bloodhound,6.9997484e-05
n03888257,Parachute,6.9981455e-05
n01558993,Robin,6.9814014e-05
n02086910,Papillon,6.9709364e-05
n02321529,Sea Cucumber,6.955848e-05
n03425413,Gas Pump,6.953328e-05
n04004767,Printer,6.94462e-05
n13133613,Ear,6.935606e-05
n04131690,Saltshaker,6.9189446e-05
n03792972,Mountain Tent,6.915587e-05
n02699494,Altar,6.891595e-05
n01855032,Red-Breasted Merganser,6.884553e-05
n02113624,Toy Poodle,6.878831e-05
n03459775,Grille,6.8784306e-05
n04228054,Ski,6.8749025e-05
n03710721,Maillot,6.8736495e-05
n03873416,Paddle,6.8715395e-05
n02641379,Gar,6.8546855e-05
n01882714,Koala,6.8482695e-05
n03141823,Crutch,6.839406e-05
n11939491,Daisy,6.8392364e-05
n04136333,Sarong,6.824954e-05
n02113978,Mexican Hairless,6.8130794e-05
n04509417,Unicycle,6.776629e-05
n02790996,Barbell,6.7651934e-05
n02804610,Bassoon,6.756257e-05
n02165105,Tiger Beetle,6.743415e-05
n02422699,Impala,6.714845e-05
n02105855,Shetland Sheepdog,6.7130844e-05
