Synset,Name,Probabilities
n04090263,Rifle,0.35843167
n02749479,Assault Rifle,0.34394428
n04485082,Tripod,0.020196285
n03838899,Oboe,0.01972901
n03372029,Flute,0.01596638
n03763968,Military Uniform,0.012956691
n02916936,Bulletproof Vest,0.004653967
n03110669,Cornet,0.0041996045
n03786901,Mortar,0.0028157458
n04536866,Violin,0.0026232735
n04389033,Tank,0.0022429288
n04005630,Prison,0.002094673
n03478589,Half Track,0.0020038371
n02787622,Banjo,0.0019942953
n02992211,Cello,0.0019103506
n02676566,Acoustic Guitar,0.0018377681
n02804610,Bassoon,0.0018208027
n03424325,Gasmask,0.0015672776
n04153751,Screw,0.001493085
n04008634,Projectile,0.0014740507
n01819313,Sulphur-Crested Cockatoo,0.0013778568
n02841315,Binoculars,0.0013497572
n04487394,Trombone,0.0012347184
n02950826,Cannon,0.001185809
n03388549,Four-Poster,0.001046946
n03494278,Harmonica,0.0010380896
n04456115,Torch,0.00097143784
n03884397,Panpipe,0.0009711933
n03970156,Plunger,0.00093960343
n09835506,Ballplayer,0.00091118045
n04141076,Sax,0.00090523576
n03495258,Harp,0.000904645
n03954731,Plane,0.0008698367
n02879718,Bow,0.00086981343
n02672831,Accordion,0.00079252006
n04479046,Trench Coat,0.00077286636
n03272010,Electric Guitar,0.0007666646
n03255030,Dumbbell,0.00076437776
n02687172,Aircraft Carrier,0.0007419779
n02704792,Amphibian,0.00073941087
n03873416,Paddle,0.0007310889
n02667093,Abaya,0.0007276552
n03958227,Plastic Bag,0.00071702804
n02906734,Broom,0.00071666675
n03976657,Pole,0.0007050746
n04086273,Revolver,0.00070123555
n04019541,Puck,0.00068846904
n03481172,Hammer,0.0006836405
n03781244,Monastery,0.0006809194
n04517823,Vacuum,0.00067405973
n04507155,Umbrella,0.0006689233
n03721384,Marimba,0.00066683796
n03534580,Hoopskirt,0.0006303796
n04579432,Whistle,0.00062344765
n04344873,Studio Couch,0.0006188432
n04515003,Upright,0.0006020122
n04376876,Syringe,0.0006016747
n03788365,Mosquito Net,0.00059466105
n04336792,Stretcher,0.0005865261
n03347037,Fire Screen,0.00058312033
n02397096,Warthog,0.0005813507
n03337140,File,0.00057450874
n04069434,Reflex Camera,0.0005650718
n02346627,Porcupine,0.0005611591
n04505470,Typewriter Keyboard,0.0005580778
n04264628,Space Bar,0.00055375224
n03355925,Flagpole,0.00054495217
n04606251,Wreck,0.00054281985
n04201297,Shoji,0.00053617614
n03903868,Pedestal,0.0005329466
n04380533,Table Lamp,0.0005312254
n04067472,Reel,0.0005300341
n03445777,Golf Ball,0.0005238086
n03866082,Overskirt,0.00050154154
n04263257,Soup Bowl,0.00049795065
n03998194,Prayer Rug,0.0004913214
n04509417,Unicycle,0.0004874412
n04229816,Ski Mask,0.0004858213
n03680355,Loafer,0.0004847913
n04039381,Racket,0.0004794985
n02892201,Brass,0.00047253186
n03394916,French Horn,0.00046927578
n04040759,Radiator,0.0004656667
n03791053,Motor Scooter,0.00046560273
n04404412,Television,0.00046454073
n03840681,Ocarina,0.00046115185
n02422106,Hartebeest,0.00045785625
n03617480,Kimono,0.0004576096
n04200800,Shoe Shop,0.00045606797
n03045698,Cloak,0.00045511188
n01494475,Hammerhead,0.00044871838
n03759954,Microphone,0.00044717002
n04590129,Window Shade,0.00044168835
n04552348,Warplane,0.00044153546
n03249569,Drum,0.0004382561
n04023962,Punching Bag,0.00043363657
n02699494,Altar,0.00043343747
n03127925,Crate,0.0004311753
n01877812,Wallaby,0.00043058646
n03877845,Palace,0.00042997993
n03016953,Chiffonier,0.00042969504
n07714990,Broccoli,0.00042629804
n04228054,Ski,0.0004226193
n04328186,Stopwatch,0.00042186148
n07697313,Cheeseburger,0.0004216768
n02883205,Bow Tie,0.00041948125
n02328150,Angora,0.0004192101
n03785016,Moped,0.00041310873
n02799071,Baseball,0.00040849354
n02927161,Butcher Shop,0.00040787482
n04525305,Vending Machine,0.00039839695
n03594734,Jean,0.00039547778
n04296562,Stage,0.00039034733
n04125021,Safe,0.0003837568
n03891251,Park Bench,0.0003835596
n11879895,Rapeseed,0.00038174956
n03290653,Entertainment Center,0.0003788848
n03888257,Parachute,0.00037815867
n01943899,Conch,0.00037452515
n03891332,Parking Meter,0.00037281268
n03485794,Handkerchief,0.0003713801
n03633091,Ladle,0.0003708379
n03000684,Chain Saw,0.0003656377
n03126707,Crane,0.0003628174
n03141823,Crutch,0.0003626095
n04311174,Steel Drum,0.00036020667
n04367480,Swab,0.0003585431
n03804744,Nail,0.00035787316
n02776631,Bakery,0.0003557322
n03376595,Folding Chair,0.00035410465
n02939185,Caldron,0.0003536809
n03599486,Jinrikisha,0.00035220073
n02441942,Weasel,0.00034687782
n03538406,Horse Cart,0.0003465065
n04355338,Sundial,0.00034597208
n10565667,Scuba Diver,0.0003447064
n07760859,Custard Apple,0.00033526352
n01748264,Indian Cobra,0.00033458637
n07753592,Banana,0.00033435447
n02747177,Ashcan,0.000332435
n02669723,Academic Gown,0.0003308825
n03544143,Hourglass,0.0003305258
n04346328,Stupa,0.00032909217
n04550184,Wardrobe,0.00032894957
n02027492,Red-Backed Sandpiper,0.0003272204
n04033995,Quilt,0.00032644864
n04141975,Scale,0.00032526185
n04239074,Sliding Door,0.00032513405
n03773504,Missile,0.00032352045
n01755581,Diamondback,0.0003217374
n02769748,Backpack,0.00031982723
n03623198,Knee Pad,0.00031935924
n03983396,Pop Bottle,0.0003192251
n01665541,Leatherback Turtle,0.0003188752
n03594945,Jeep,0.00031718856
n03042490,Cliff Dwelling,0.000314979
n02823428,Beer Bottle,0.0003147787
n02895154,Breastplate,0.00031473307
n02977058,Cash Machine,0.0003132816
n03450230,Gown,0.00031296074
n04458633,Totem Pole,0.0003125694
n03929855,Pickelhaube,0.00031235008
n03630383,Lab Coat,0.0003118429
n02791270,Barbershop,0.00031160848
n03384352,Forklift,0.00031025498
