Synset,Name,Probabilities
n01984695,Spiny Lobster,0.96658194
n01985128,Crayfish,0.0019020488
n02643566,Lionfish,0.0007064024
n01983481,American Lobster,0.00044204394
n03899768,Patio,0.00021877627
n01498041,Stingray,0.00019324916
n01978455,Rock Crab,0.00018742985
n01914609,Sea Anemone,0.00016631071
n04501370,Turnstile,0.00013630507
n03633091,Ladle,0.00013532446
n01990800,Isopod,0.00013384191
n01917289,Brain Coral,0.00013067616
n01784675,Centipede,0.0001301837
n04154565,Screwdriver,0.00012883327
n02321529,Sea Cucumber,0.00012106887
n10565667,Scuba Diver,0.00012075073
n01980166,Fiddler Crab,0.00011488081
n03201208,Dining Table,0.00011331091
n04081281,Restaurant,0.000109798624
n04366367,Suspension Bridge,0.00010854769
n02268853,Damselfly,0.00010798178
n01751748,Sea Snake,0.00010411498
n03042490,Cliff Dwelling,0.00010013556
n02480495,Orangutan,9.995991e-05
n02526121,Eel,9.67563e-05
n03777754,Modem,9.6180855e-05
n01770081,Harvestman,9.5616844e-05
n04127249,Safety Pin,9.465513e-05
n02104365,Schipperke,9.4461604e-05
n01981276,King Crab,9.3648145e-05
n02510455,Giant Panda,9.237501e-05
n03721384,Marimba,9.178631e-05
n03394916,French Horn,9.03882e-05
n02509815,Lesser Panda,8.576419e-05
n09468604,Valley,8.498971e-05
n07615774,Ice Lolly,8.426175e-05
n09256479,Coral Reef,8.277056e-05
n02231487,Walking Stick,8.27498e-05
n04133789,Sandal,8.151779e-05
n09399592,Promontory,8.1305756e-05
n04371774,Swing,8.124855e-05
n03891251,Park Bench,7.9744874e-05
n02951358,Canoe,7.968489e-05
n02096177,Cairn,7.8323304e-05
n02013706,Limpkin,7.780961e-05
n02797295,Barrow,7.762432e-05
n04525038,Velvet,7.680466e-05
n01664065,Loggerhead,7.63845e-05
n02102318,Cocker Spaniel,7.600562e-05
n04136333,Sarong,7.549942e-05
n03930313,Picket Fence,7.46342e-05
n04200800,Shoe Shop,7.4430056e-05
n04332243,Strainer,7.3456074e-05
n02097130,Giant Schnauzer,7.330205e-05
n02033041,Dowitcher,7.3188196e-05
n03376595,Folding Chair,7.187775e-05
n07930864,Cup,7.067456e-05
n04487394,Trombone,6.9371075e-05
n03018349,China Cabinet,6.9089685e-05
n04120489,Running Shoe,6.887509e-05
n02112137,Chow,6.84665e-05
n04111531,Rotisserie,6.746419e-05
n04116512,Rubber Eraser,6.681685e-05
n02009229,Little Blue Heron,6.672598e-05
n01685808,Whiptail,6.6383174e-05
n02493793,Spider Monkey,6.594093e-05
n04090263,Rifle,6.443743e-05
n04330267,Stove,6.439068e-05
n02123394,Persian Cat,6.42667e-05
n02112350,Keeshond,6.392536e-05
n02708093,Analog Clock,6.362225e-05
n01768244,Trilobite,6.3081636e-05
n01530575,Brambling,6.296209e-05
n01669191,Box Turtle,6.23987e-05
n04606251,Wreck,6.224773e-05
n03218198,Dogsled,6.224483e-05
n02134418,Sloth Bear,6.217908e-05
n02966193,Carousel,6.2100975e-05
n02093647,Bedlington Terrier,6.157794e-05
n04070727,Refrigerator,6.1448234e-05
n03041632,Cleaver,6.126917e-05
n03623198,Knee Pad,6.107555e-05
n02129604,Tiger,6.0628638e-05
n07590611,Hot Pot,5.996145e-05
n02098413,Lhasa,5.9839433e-05
n06785654,Crossword Puzzle,5.913253e-05
n07613480,Trifle,5.9036003e-05
n03535780,Horizontal Bar,5.893205e-05
n02823750,Beer Glass,5.855485e-05
n02443114,Polecat,5.8478123e-05
n03250847,Drumstick,5.8460722e-05
n02086240,Shih-Tzu,5.8023652e-05
n04356056,Sunglasses,5.78709e-05
n04265275,Space Heater,5.7808847e-05
n03271574,Electric Fan,5.7585727e-05
n03814906,Necklace,5.747791e-05
n01986214,Hermit Crab,5.6973917e-05
n01883070,Wombat,5.6951587e-05
n04254680,Soccer Ball,5.6809466e-05
n01968897,Chambered Nautilus,5.6782923e-05
n01737021,Water Snake,5.6752822e-05
n02504013,Indian Elephant,5.6674344e-05
n03666591,Lighter,5.6577734e-05
n04550184,Wardrobe,5.629302e-05
n02115913,Dhole,5.5791967e-05
n01775062,Wolf Spider,5.565109e-05
n03476684,Hair Slide,5.5390687e-05
n04461696,Tow Truck,5.4716085e-05
n02823428,Beer Bottle,5.4710974e-05
n03000134,Chainlink Fence,5.4185693e-05
n03982430,Pool Table,5.394516e-05
