Synset,Name,Probabilities
n04557648,Water Bottle,0.99767023
n04560804,Water Jug,0.0009563505
n03983396,Pop Bottle,0.00018565169
n03888257,Parachute,4.928173e-05
n02950826,Cannon,2.5781314e-05
n02823428,Beer Bottle,1.7397326e-05
n03476991,Hair Spray,1.6665714e-05
n02098286,West Highland White Terrier,1.6056512e-05
n04044716,Radio Telescope,1.52438115e-05
n04606251,Wreck,1.433167e-05
n01910747,Jellyfish,1.4140838e-05
n03868863,Oxygen Mask,1.404339e-05
n03887697,Paper Towel,1.3060849e-05
n02437312,Arabian Camel,1.237355e-05
n02747177,Ashcan,1.1158697e-05
n04070727,Refrigerator,1.077197e-05
n03764736,Milk Can,1.0241672e-05
n02692877,Airship,9.150443e-06
n02097047,Miniature Schnauzer,8.747258e-06
n09193705,Alp,8.369584e-06
n03958227,Plastic Bag,8.359214e-06
n04525305,Vending Machine,8.303113e-06
n03876231,Paintbrush,8.20066e-06
n04389033,Tank,8.0036825e-06
n01484850,Great White Shark,7.967994e-06
n03673027,Liner,7.897637e-06
n03787032,Mortarboard,7.773364e-06
n03690938,Lotion,7.098935e-06
n09229709,Bubble,6.799079e-06
n03980874,Poncho,6.2349677e-06
n04252077,Snowmobile,6.060921e-06
n03417042,Garbage Truck,5.807912e-06
n04296562,Stage,5.6956314e-06
n02727426,Apiary,5.6763706e-06
n03743016,Megalith,5.592296e-06
n03773504,Missile,5.56822e-06
n03825788,Nipple,5.540543e-06
n04522168,Vase,5.296088e-06
n03956157,Planetarium,5.224512e-06
n02667093,Abaya,4.582634e-06
n04286575,Spotlight,4.5654037e-06
n04456115,Torch,4.5145266e-06
n02102318,Cocker Spaniel,4.490061e-06
n04592741,Wing,4.3448294e-06
n04266014,Space Shuttle,4.2934244e-06
n03498962,Hatchet,3.898734e-06
n03325584,Feather Boa,3.8287153e-06
n02782093,Balloon,3.8266967e-06
n07614500,Ice Cream,3.7594375e-06
n02134084,Ice Bear,3.7356742e-06
n02807133,Bathing Cap,3.688721e-06
n02769748,Backpack,3.63967e-06
n04251144,Snorkel,3.5806324e-06
n03630383,Lab Coat,3.4514892e-06
n01580077,Jay,3.3363704e-06
n03032252,Cinema,3.315171e-06
n02687172,Aircraft Carrier,3.3048896e-06
n03124170,Cowboy Hat,3.1863633e-06
