Synset,Name,Probabilities
n01843065,Jacamar,0.9328758
n01833805,Hummingbird,0.0026900026
n01828970,Bee Eater,0.0008832829
n04037443,Racer,0.000589459
n02797295,Barrow,0.0003704818
n02974003,Car Wheel,0.00033413988
n03649909,Lawn Mower,0.00033033537
n04482393,Tricycle,0.00031729497
n03127925,Crate,0.00026391842
n02699494,Altar,0.00025546353
n02033041,Dowitcher,0.00025427496
n02484975,Guenon,0.00022351608
n02002724,Black Stork,0.00022166355
n03216828,Dock,0.00020900118
n01530575,Brambling,0.00020107286
n02804414,Bassinet,0.00019021661
n02704792,Amphibian,0.00018604078
n03657121,Lens Cap,0.00018340137
n01847000,Drake,0.00017900822
n03895866,Passenger Car,0.00017715014
n01601694,Water Ouzel,0.00017686014
n04069434,Reflex Camera,0.00017661994
n03691459,Loudspeaker,0.00017268081
n02104029,Kuvasz,0.00017252329
n04462240,Toyshop,0.00016906865
n12057211,Yellow Lady'S Slipper,0.00016768256
n07875152,Potpie,0.00016712253
n01558993,Robin,0.0001653588
n07714990,Broccoli,0.00016529603
n02361337,Marmot,0.00016375227
n02356798,Fox Squirrel,0.00016370683
n02113186,Cardigan,0.00016057321
n02094258,Norwich Terrier,0.00016017693
n01818515,Macaw,0.00015743157
n03930630,Pickup,0.00015637456
n01667114,Mud Turtle,0.00015366416
n04476259,Tray,0.00015196057
n01807496,Partridge,0.00015179024
n01728572,Thunder Snake,0.00015109785
n03976467,Polaroid Camera,0.00015067193
n06596364,Comic Book,0.00014741172
n02074367,Dugong,0.00014587407
n01560419,Bulbul,0.00014565235
n02119789,Kit Fox,0.00014426962
n03642806,Laptop,0.00014270065
n04285008,Sports Car,0.00014227397
n02094114,Norfolk Terrier,0.00014155747
n02747177,Ashcan,0.00014051146
n02823750,Beer Glass,0.0001401008
n07711569,Mashed Potato,0.000139292
n02494079,Squirrel Monkey,0.00013884346
n02096585,Boston Bull,0.0001381864
n01728920,Ringneck Snake,0.00013800096
n02326432,Hare,0.00013765592
n07693725,Bagel,0.00013721606
n02268853,Damselfly,0.00013654743
n04296562,Stage,0.00013606141
n02177972,Weevil,0.00013596115
n02115913,Dhole,0.00013540447
n02823428,Beer Bottle,0.00013518537
n01798484,Prairie Chicken,0.00013509131
n04599235,Wool,0.000135073
n03709823,Mailbag,0.00013226682
n01843383,Toucan,0.00013109265
n02730930,Apron,0.00013103591
n03188531,Diaper,0.00013073185
n06359193,Web Site,0.00013009556
n04162706,Seat Belt,0.00012991566
n02114712,Red Wolf,0.00012765013
n03075370,Combination Lock,0.00012749233
