Synset,Name,Probabilities
n03483316,Hand Blower,0.21701443
n04332243,Strainer,0.18928325
n04131690,Saltshaker,0.11006412
n03187595,Dial Telephone,0.063652314
n03759954,Microphone,0.036051627
n04265275,Space Heater,0.013436595
n04367480,Swab,0.009173052
n03424325,Gasmask,0.008253926
n04554684,Washer,0.0071205013
n03717622,Manhole Cover,0.0068320637
n03920288,Petri Dish,0.0064997547
n03062245,Cocktail Shaker,0.006292589
n02108000,Entlebucher,0.0030855765
n03314780,Face Powder,0.0027519572
n04423845,Thimble,0.0027295689
n07920052,Espresso,0.0026853257
n03297495,Espresso Maker,0.002598942
n02877765,Bottlecap,0.0021608428
n04590129,Window Shade,0.0021018689
n02974003,Car Wheel,0.001994498
n03763968,Military Uniform,0.0017002318
n03485794,Handkerchief,0.0016774214
n03937543,Pill Bottle,0.0016732266
n02492660,Howler Monkey,0.0014706998
n03908714,Pencil Sharpener,0.0014697379
n04589890,Window Screen,0.0014415814
n04019541,Puck,0.001338809
n04376876,Syringe,0.0013353508
n01755581,Diamondback,0.0013177587
n07930864,Cup,0.0013148288
n04553703,Washbasin,0.0012874391
n03197337,Digital Watch,0.0012766152
n02422699,Impala,0.0012292559
n01774750,Tarantula,0.0012214638
n02123045,Tabby,0.001185492
n02442845,Mink,0.0011832697
n07590611,Hot Pot,0.0011624872
n01667778,Terrapin,0.0011353076
n01641577,Bullfrog,0.0011330686
n04392985,Tape Player,0.0011236448
n02808440,Bathtub,0.001110644
n03991062,Pot,0.0010893736
n03494278,Harmonica,0.0010535496
n03623198,Knee Pad,0.0010278561
n03047690,Clog,0.0010271429
n03271574,Electric Fan,0.0010222051
n03983396,Pop Bottle,0.0010129018
n02233338,Cockroach,0.0010046896
n03691459,Loudspeaker,0.000980617
n04049303,Rain Barrel,0.00096054433
n02114367,Timber Wolf,0.000949945
n04201297,Shoji,0.0009471801
n12998815,Agaric,0.0009446938
n02747177,Ashcan,0.00093585317
n03976657,Pole,0.00092306134
n02106382,Bouvier Des Flandres,0.0009212405
n01675722,Banded Gecko,0.0009210455
n07745940,Strawberry,0.00092068186
n01824575,Coucal,0.0009064033
n03902125,Pay-Phone,0.00089866586
n04067472,Reel,0.0008917332
n03733281,Maze,0.0008882969
n02704792,Amphibian,0.0008776097
n01797886,Ruffed Grouse,0.0008656074
n04125021,Safe,0.0008593099
n02127052,Lynx,0.00085083087
n02018795,Bustard,0.00084320223
n03877472,Pajama,0.0008316943
n04465501,Tractor,0.0008238749
n02978881,Cassette,0.0008176775
n03942813,Ping-Pong Ball,0.0008130582
n02128385,Leopard,0.0008084874
n02445715,Skunk,0.00080777984
n03676483,Lipstick,0.00079837313
n02492035,Capuchin,0.0007881043
n01930112,Nematode,0.00078606856
n02281787,Lycaenid,0.0007847638
n02117135,Hyena,0.0007755137
n07714990,Broccoli,0.0007721968
n02133161,American Black Bear,0.0007684318
n04296562,Stage,0.00076362665
n03594734,Jean,0.000757377
n04286575,Spotlight,0.0007538702
