Synset,Name,Probabilities
n02110806,Basenji,0.9760849
n02107908,Appenzeller,0.00087086513
n02093256,Staffordshire Bullterrier,0.0006358218
n04398044,Teapot,0.00062176795
n04579432,Whistle,0.0003535872
n02115641,Dingo,0.00025876958
n02091244,Ibizan Hound,0.00023519213
n02087394,Rhodesian Ridgeback,0.00022784561
n02107312,Miniature Pinscher,0.00021340257
n02093428,American Staffordshire Terrier,0.00019145179
n02096294,Australian Terrier,0.0001845224
n02100583,Vizsla,0.00017605857
n02108089,Boxer,0.00012355871
n02093991,Irish Terrier,0.00012229962
n03133878,Crock Pot,0.000108451124
n03345487,Fire Engine,0.00010697235
n07749582,Lemon,0.00010318628
n02776631,Bakery,0.00010097203
n01682714,American Chameleon,9.071037e-05
n03840681,Ocarina,8.624086e-05
n02389026,Sorrel,8.433135e-05
n02123159,Tiger Cat,8.170761e-05
n02906734,Broom,7.7909455e-05
n03459775,Grille,7.7260636e-05
n01537544,Indigo Bunting,7.460443e-05
n04252225,Snowplow,7.340731e-05
n02094114,Norfolk Terrier,7.04426e-05
n03476684,Hair Slide,6.91538e-05
n04277352,Spindle,6.666325e-05
n02094258,Norwich Terrier,6.5778426e-05
n04127249,Safety Pin,6.534588e-05
n02097047,Miniature Schnauzer,6.479928e-05
n02132136,Brown Bear,6.464503e-05
n02930766,Cab,6.392791e-05
n03535780,Horizontal Bar,6.371549e-05
n01749939,Green Mamba,6.299895e-05
n04428191,Thresher,6.234795e-05
n02091467,Norwegian Elkhound,6.144054e-05
n03706229,Magnetic Compass,5.9312166e-05
n03063689,Coffeepot,5.9245856e-05
n03599486,Jinrikisha,5.881222e-05
n07920052,Espresso,5.87848e-05
n03775071,Mitten,5.8236903e-05
n02088364,Beagle,5.822424e-05
n02111889,Samoyed,5.7942732e-05
n02804610,Bassoon,5.7562484e-05
n03814906,Necklace,5.6801975e-05
n04507155,Umbrella,5.650945e-05
n02113186,Cardigan,5.623398e-05
n02112137,Chow,5.455127e-05
n04554684,Washer,5.360217e-05
n02509815,Lesser Panda,5.3521464e-05
n03085013,Computer Keyboard,5.2687516e-05
n03838899,Oboe,5.262038e-05
n02104365,Schipperke,5.2286923e-05
n02363005,Beaver,5.2185595e-05
n02129604,Tiger,5.0036386e-05
n02110627,Affenpinscher,4.979499e-05
n02268443,Dragonfly,4.9770206e-05
n04204347,Shopping Cart,4.9589977e-05
n03782006,Monitor,4.952844e-05
n04592741,Wing,4.900504e-05
n02007558,Flamingo,4.8022837e-05
n01924916,Flatworm,4.7505244e-05
n01917289,Brain Coral,4.709467e-05
n03028079,Church,4.6406734e-05
n04040759,Radiator,4.604397e-05
n04153751,Screw,4.6012803e-05
n07579787,Plate,4.5831493e-05
n03781244,Monastery,4.528264e-05
n03461385,Grocery Store,4.4915298e-05
n02992211,Cello,4.4687866e-05
n07747607,Orange,4.426857e-05
n02840245,Binder,4.3954617e-05
n02486261,Patas,4.3904638e-05
n03131574,Crib,4.3691824e-05
n03110669,Cornet,4.347262e-05
n01496331,Electric Ray,4.3361117e-05
n02097474,Tibetan Terrier,4.3345277e-05
n03482405,Hamper,4.30467e-05
n02115913,Dhole,4.2997053e-05
n04090263,Rifle,4.294927e-05
n15075141,Toilet Tissue,4.2459174e-05
n09193705,Alp,4.1305324e-05
n03584254,Ipod,4.1134248e-05
n02687172,Aircraft Carrier,4.113068e-05
n02125311,Cougar,4.0983065e-05
n02480495,Orangutan,4.089549e-05
n01729977,Green Snake,4.088122e-05
n03673027,Liner,4.0833722e-05
