Synset,Name,Probabilities
n02119022,Red Fox,0.8886115
n02119789,Kit Fox,0.022075664
n02120505,Grey Fox,0.0084062265
n02114855,Coyote,0.0017745266
n04023962,Punching Bag,0.001649651
n02115641,Dingo,0.00091750774
n02115913,Dhole,0.0007843984
n02114712,Red Wolf,0.0005003289
n03759954,Microphone,0.00039539853
n04019541,Puck,0.0003171143
n04270147,Spatula,0.0002924418
n02489166,Proboscis Monkey,0.0002831293
n03670208,Limousine,0.00027023136
n02120079,Arctic Fox,0.00026892585
n03452741,Grand Piano,0.00026601544
n02127052,Lynx,0.00026078415
n02992529,Cellular Telephone,0.00026035376
n02113023,Pembroke,0.00024935676
n03933933,Pier,0.00024713515
n02509815,Lesser Panda,0.00022571356
n02114367,Timber Wolf,0.00020686051
n03843555,Oil Filter,0.00019722848
n07697537,Hotdog,0.00019175728
n03450230,Gown,0.00019112484
n01828970,Bee Eater,0.00018984867
n03729826,Matchstick,0.00018651626
n02130308,Cheetah,0.00018602137
n01629819,European Fire Salamander,0.00018284663
n03929660,Pick,0.00018181931
n03776460,Mobile Home,0.0001807033
n02089973,English Foxhound,0.00018068486
n02807133,Bathing Cap,0.00017805214
n02790996,Barbell,0.00017613241
n02981792,Catamaran,0.00017548137
n07892512,Red Wine,0.0001731783
n02264363,Lacewing,0.00017164128
n02788148,Bannister,0.0001699817
n09421951,Sandbar,0.00016862754
n04228054,Ski,0.00016853702
n02447366,Badger,0.00016761823
n02091244,Ibizan Hound,0.00016656762
n02088364,Beagle,0.00016380548
n03599486,Jinrikisha,0.00016304025
n02012849,Crane,0.00016111266
n02877765,Bottlecap,0.000160485
n04116512,Rubber Eraser,0.00015990293
n02028035,Redshank,0.00015936387
n01687978,Agama,0.0001590476
n02974003,Car Wheel,0.00015870064
n03131574,Crib,0.00015797235
n03532672,Hook,0.00015700211
n03868242,Oxcart,0.0001568194
n07613480,Trifle,0.00015505642
n03657121,Lens Cap,0.00015441213
n03594734,Jean,0.00015318024
n03126707,Crane,0.0001527767
n10148035,Groom,0.00015273344
n03534580,Hoopskirt,0.0001502169
n03325584,Feather Boa,0.00015015432
n02389026,Sorrel,0.00014971648
n01582220,Magpie,0.00014926982
n01697457,African Crocodile,0.00014818604
n02930766,Cab,0.00014753584
n03461385,Grocery Store,0.00014638618
n03344393,Fireboat,0.0001448044
n04296562,Stage,0.0001446403
n04209133,Shower Cap,0.00014424138
n03314780,Face Powder,0.00014233026
n01877812,Wallaby,0.00014148711
n03388549,Four-Poster,0.00013984194
n02859443,Boathouse,0.00013725372
n02117135,Hyena,0.00013685925
n02441942,Weasel,0.00013640424
n04557648,Water Bottle,0.00013602634
n02097474,Tibetan Terrier,0.00013549642
n03445777,Golf Ball,0.00013445159
n03424325,Gasmask,0.00013421816
n03796401,Moving Van,0.00013413589
n03393912,Freight Car,0.00013276293
n03788365,Mosquito Net,0.00013268775
n01930112,Nematode,0.00013237492
n02124075,Egyptian Cat,0.00013218382
n06359193,Web Site,0.00013207595
n02112018,Pomeranian,0.00013106875
n09246464,Cliff,0.00013058739
n04067472,Reel,0.00013053945
n02423022,Gazelle,0.00013020624
n01729977,Green Snake,0.000128965
n02951585,Can Opener,0.00012893486
n07716906,Spaghetti Squash,0.00012831687
n03717622,Manhole Cover,0.00012738472
n02114548,White Wolf,0.00012719026
n02100583,Vizsla,0.0001269238
n04204347,Shopping Cart,0.00012676582
n02123159,Tiger Cat,0.00012604878
n02091032,Italian Greyhound,0.00012600947
n04592741,Wing,0.00012599301
n07802026,Hay,0.00012532779
n01693334,Green Lizard,0.00012503518
n03649909,Lawn Mower,0.00012492732
n03873416,Paddle,0.00012491694
n09193705,Alp,0.00012486882
n03676483,Lipstick,0.00012347494
n09835506,Ballplayer,0.00012331147
n01770393,Scorpion,0.00012330254
n01682714,American Chameleon,0.00012321344
n02110806,Basenji,0.00012270053
n04485082,Tripod,0.00012235944
n01843383,Toucan,0.000122045836
n04366367,Suspension Bridge,0.000121886704
n01614925,Bald Eagle,0.00012181733
n04423845,Thimble,0.00012176413
n02007558,Flamingo,0.00012140827
n02910353,Buckle,0.00012121114
n07745940,Strawberry,0.00012119716
n04613696,Yurt,0.00012113487
n03476991,Hair Spray,0.00012109687
n03345487,Fire Engine,0.00012081438
n02415577,Bighorn,0.00012058497
n02085936,Maltese Dog,0.000120371595
n02687172,Aircraft Carrier,0.00012021076
n07768694,Pomegranate,0.00011913817
n02892201,Brass,0.000118832366
n02277742,Ringlet,0.00011760472
n03447721,Gong,0.00011756907
n03658185,Letter Opener,0.00011666281
n02089867,Walker Hound,0.00011638878
n02992211,Cello,0.00011571774
n04277352,Spindle,0.00011568475
n03400231,Frying Pan,0.00011541113
n02814533,Beach Wagon,0.0001146975
n03868863,Oxygen Mask,0.0001145592
n11939491,Daisy,0.00011419466
n01631663,Eft,0.00011398207
n03255030,Dumbbell,0.00011372051
n02894605,Breakwater,0.00011357126
n04127249,Safety Pin,0.00011263125
n04357314,Sunscreen,0.000112332615
n04461696,Tow Truck,0.00011222607
n04152593,Screen,0.00011198306
n02701002,Ambulance,0.00011170382
n02233338,Cockroach,0.0001115868
n02011460,Bittern,0.0001115367
n04355338,Sundial,0.00010983807
n04376876,Syringe,0.00010969329
n03041632,Cleaver,0.000108954606
n03832673,Notebook,0.00010848606
n04074963,Remote Control,0.00010847634
n02268853,Damselfly,0.00010845917
n04344873,Studio Couch,0.000107866974
n03814906,Necklace,0.00010719098
n04591713,Wine Bottle,0.0001070104
n03793489,Mouse,0.00010692145
n01924916,Flatworm,0.00010688067
n01855032,Red-Breasted Merganser,0.00010617501
n04487394,Trombone,0.00010616134
n04550184,Wardrobe,0.00010613805
n02325366,Wood Rabbit,0.00010567548
n01871265,Tusker,0.00010550871
n03888257,Parachute,0.00010544162
n03014705,Chest,0.000105408646
n03538406,Horse Cart,0.00010505288
n04591157,Windsor Tie,0.00010468854
n09468604,Valley,0.000104517654
n03498962,Hatchet,0.00010447082
n04599235,Wool,0.000104082574
n07920052,Espresso,0.00010392775
n02281787,Lycaenid,0.00010386255
n02113186,Cardigan,0.000103704486
n04252225,Snowplow,0.000103594764
n04264628,Space Bar,0.0001033946
n04235860,Sleeping Bag,0.00010284506
n03125729,Cradle,0.00010281771
n01601694,Water Ouzel,0.000102743594
n04418357,Theater Curtain,0.00010268512
n02123597,Siamese Cat,0.000102581565
n09256479,Coral Reef,0.00010161965
n03089624,Confectionery,0.00010149296
n02112137,Chow,0.00010146964
n01491361,Tiger Shark,0.00010143433
n03930313,Picket Fence,0.000101422425
n03240683,Drilling Platform,0.00010116595
