Synset,Name,Probabilities
n02799071,Baseball,0.9709182
n09835506,Ballplayer,0.0005992036
n03942813,Ping-Pong Ball,0.00030134074
n03445777,Golf Ball,0.00019623073
n03344393,Fireboat,0.00018615057
n01807496,Partridge,0.0001553975
n09421951,Sandbar,0.00015492443
n01797886,Ruffed Grouse,0.00014731509
n04118538,Rugby Ball,0.00013186413
n03888257,Parachute,0.00011717943
n01784675,Centipede,0.00010915888
n04149813,Scoreboard,0.00010251574
n04540053,Volleyball,9.700878e-05
n04465501,Tractor,9.5556454e-05
n03485794,Handkerchief,9.472941e-05
n04254680,Soccer Ball,8.373461e-05
n03127747,Crash Helmet,8.3117855e-05
n07892512,Red Wine,8.1891616e-05
n03720891,Maraca,8.145551e-05
n04019541,Puck,8.129324e-05
n02071294,Killer Whale,7.998232e-05
n03160309,Dam,7.885203e-05
n03775071,Mitten,7.8078585e-05
n07875152,Potpie,7.800133e-05
n04509417,Unicycle,7.334517e-05
n09332890,Lakeside,7.248175e-05
n04370456,Sweatshirt,7.1059694e-05
n03929855,Pickelhaube,7.0628645e-05
n12267677,Acorn,6.917286e-05
n03623198,Knee Pad,6.854709e-05
n07717410,Acorn Squash,6.8508336e-05
n03785016,Moped,6.694298e-05
n03062245,Cocktail Shaker,6.6822555e-05
n01697457,African Crocodile,6.587729e-05
n02096177,Cairn,6.573195e-05
n02105162,Malinois,6.478357e-05
n02704792,Amphibian,6.469164e-05
n04409515,Tennis Ball,6.3862644e-05
n02981792,Catamaran,6.3640546e-05
n09246464,Cliff,6.361354e-05
n03483316,Hand Blower,6.3268504e-05
n02782093,Balloon,6.2751955e-05
n09193705,Alp,6.213502e-05
n04592741,Wing,6.175699e-05
n03742115,Medicine Chest,6.0288832e-05
n03290653,Entertainment Center,5.9874405e-05
n01692333,Gila Monster,5.9363825e-05
n03961711,Plate Rack,5.8939164e-05
n04067472,Reel,5.760536e-05
n02098105,Soft-Coated Wheaten Terrier,5.7423757e-05
n03649909,Lawn Mower,5.6522917e-05
n03791053,Motor Scooter,5.5886198e-05
n02481823,Chimpanzee,5.5846613e-05
