Synset,Name,Probabilities
n02483362,Gibbon,0.3625047
n02483708,Siamang,0.1410299
n02493509,Titi,0.09652779
n02488291,Langur,0.063561395
n02490219,Marmoset,0.05270457
n02488702,Colobus,0.016561124
n02486261,Patas,0.013483204
n02492660,Howler Monkey,0.009051683
n02500267,Indri,0.006609887
n02484975,Guenon,0.0060522426
n02487347,Macaque,0.003373438
n02489166,Proboscis Monkey,0.0027990933
n02493793,Spider Monkey,0.0027687054
n02492035,Capuchin,0.0020803944
n02480495,Orangutan,0.0018782802
n02085782,Japanese Spaniel,0.001850979
n03895866,Passenger Car,0.001418241
n03014705,Chest,0.0012506297
n02346627,Porcupine,0.0011551117
n04515003,Upright,0.0011192028
n04310018,Steam Locomotive,0.0010138515
n01871265,Tusker,0.000968976
n02134418,Sloth Bear,0.00096586504
n02486410,Baboon,0.0008895483
n02494079,Squirrel Monkey,0.0008528265
n04125021,Safe,0.0008325283
n04428191,Thresher,0.0008109991
n03085013,Computer Keyboard,0.0007769977
n02509815,Lesser Panda,0.00073329004
n02457408,Three-Toed Sloth,0.00072880863
n02909870,Bucket,0.0006491158
n02110627,Affenpinscher,0.00064400083
n02086646,Blenheim Spaniel,0.0006392875
n02066245,Grey Whale,0.0006246133
n03297495,Espresso Maker,0.0006239736
n02817516,Bearskin,0.00061334326
n04153751,Screw,0.00058891566
n03417042,Garbage Truck,0.00058180373
n02510455,Giant Panda,0.00056297553
n13044778,Earthstar,0.0005623118
n03457902,Greenhouse,0.0005601423
n01818515,Macaw,0.00054692535
n02123394,Persian Cat,0.00054672797
n02445715,Skunk,0.0005467165
n03777568,Model T,0.0005430673
n03662601,Lifeboat,0.00053899037
n01592084,Chickadee,0.00052933715
n01685808,Whiptail,0.0005262276
n01496331,Electric Ray,0.0005259
n03016953,Chiffonier,0.0005237358
n02219486,Ant,0.00051100686
n03792782,Mountain Bike,0.00051086675
n03095699,Container Ship,0.0005086783
n03478589,Half Track,0.000508288
n04179913,Sewing Machine,0.000495082
n02104365,Schipperke,0.0004942524
n03929660,Pick,0.00049236685
n04152593,Screen,0.00048800436
n02108551,Tibetan Mastiff,0.00048795622
n04243546,Slot,0.00048732373
n04264628,Space Bar,0.00048727402
n02690373,Airliner,0.00048525652
n03796401,Moving Van,0.00048147817
