Synset,Name,Probabilities
n01829413,Hornbill,0.8120845
n01843383,Toucan,0.12352325
n04146614,School Bus,0.0032108624
n02017213,European Gallinule,0.0018182786
n01616318,Vulture,0.0010197042
n02051845,Pelican,0.00050959014
n02007558,Flamingo,0.0004643212
n01824575,Coucal,0.000410617
n01818515,Macaw,0.00039698216
n01514668,Cock,0.0003518499
n07892512,Red Wine,0.00035124074
n01807496,Partridge,0.00032959942
n02002724,Black Stork,0.0002856123
n01797886,Ruffed Grouse,0.0002744401
n02056570,King Penguin,0.000252784
n02951358,Canoe,0.00025017967
n01514859,Hen,0.00024027121
n02013706,Limpkin,0.00023327784
n01806567,Quail,0.00020768472
n01980166,Fiddler Crab,0.00020454581
n02037110,Oystercatcher,0.00019854511
n01798484,Prairie Chicken,0.00018921818
n02514041,Barracouta,0.00018538872
n01828970,Bee Eater,0.00018430037
n02236044,Mantis,0.00018299592
n02012849,Crane,0.00018216205
n02018207,American Coot,0.00017174063
n01770393,Scorpion,0.00016976487
n03394916,French Horn,0.000168822
n01629819,European Fire Salamander,0.00016717611
n02325366,Wood Rabbit,0.0001659245
n01739381,Vine Snake,0.00016518324
n02481823,Chimpanzee,0.00015980912
n01820546,Lorikeet,0.0001572469
n03676483,Lipstick,0.0001572313
n01614925,Bald Eagle,0.0001569811
n02454379,Armadillo,0.00015560372
n01582220,Magpie,0.00015473878
n03970156,Plunger,0.00015465837
n03602883,Joystick,0.00015394937
n02607072,Anemone Fish,0.00014872073
n13054560,Bolete,0.0001485454
n03666591,Lighter,0.0001482817
n03692522,Loupe,0.00014462371
n04141327,Scabbard,0.00014198937
n04133789,Sandal,0.00014119995
n12768682,Buckeye,0.00013753041
n02088466,Bloodhound,0.0001361661
n03954731,Plane,0.00013578731
n07920052,Espresso,0.00013555662
n01795545,Black Grouse,0.00013476016
n03337140,File,0.00013414277
n02483708,Siamang,0.00013375953
n01729322,Hognose Snake,0.00013267901
n03109150,Corkscrew,0.00013188197
n04033901,Quill,0.00013178239
n03483316,Hand Blower,0.00013039535
n04154565,Screwdriver,0.00013017631
n01518878,Ostrich,0.0001275689
n03481172,Hammer,0.00012511676
n02777292,Balance Beam,0.00012452893
n02172182,Dung Beetle,0.00012369319
n01860187,Black Swan,0.000122484
n01774384,Black Widow,0.000121824276
n04208210,Shovel,0.00011977405
n01734418,King Snake,0.00011747433
n02117135,Hyena,0.00011713659
n01950731,Sea Slug,0.00011666233
n01773797,Garden Spider,0.00011583485
n01692333,Gila Monster,0.00011490109
n01981276,King Crab,0.00011347033
n03187595,Dial Telephone,0.00011337774
n02397096,Warthog,0.000113340975
n01669191,Box Turtle,0.00011303247
n03498962,Hatchet,0.000112398375
n02018795,Bustard,0.0001114754
n03372029,Flute,0.00011134652
n02094258,Norwich Terrier,0.00011089571
n02137549,Mongoose,0.000110362176
n02058221,Albatross,0.00011028758
n02006656,Spoonbill,0.00011013507
n02002556,White Stork,0.00010956988
n02281406,Sulphur Butterfly,0.00010886899
n02110958,Pug,0.00010783166
n04591713,Wine Bottle,0.00010717479
n02009229,Little Blue Heron,0.000105952146
n03995372,Power Drill,0.00010508511
n02165456,Ladybug,0.000103202474
n04548280,Wall Clock,0.00010316911
n02396427,Wild Boar,0.00010223522
n02113023,Pembroke,0.000102159
n01817953,African Grey,0.000100985286
n01695060,Komodo Dragon,0.0001007622
n04435653,Tile Roof,0.00010047892
n02134418,Sloth Bear,0.00010021871
n03804744,Nail,0.00010003766
n01924916,Flatworm,9.95446e-05
n04525038,Velvet,9.9200115e-05
n02909870,Bucket,9.898701e-05
n01531178,Goldfinch,9.778276e-05
n01689811,Alligator Lizard,9.773931e-05
n02113712,Miniature Poodle,9.762119e-05
n03584829,Iron,9.654553e-05
n04074963,Remote Control,9.625429e-05
n02279972,Monarch,9.611174e-05
n02443484,Black-Footed Ferret,9.562162e-05
n01774750,Tarantula,9.514714e-05
n02808440,Bathtub,9.496483e-05
n03535780,Horizontal Bar,9.463214e-05
n02099849,Chesapeake Bay Retriever,9.4453884e-05
n01806143,Peacock,9.438941e-05
n04277352,Spindle,9.414434e-05
n04482393,Tricycle,9.392929e-05
n02098105,Soft-Coated Wheaten Terrier,9.3832154e-05
n03950228,Pitcher,9.3369046e-05
n01685808,Whiptail,9.318366e-05
n01667778,Terrapin,9.2866416e-05
n04540053,Volleyball,9.282108e-05
n03854065,Organ,9.278046e-05
n04086273,Revolver,9.2754715e-05
n01877812,Wallaby,9.2600305e-05
n01968897,Chambered Nautilus,9.25747e-05
n02233338,Cockroach,9.198744e-05
n01855672,Goose,9.1749476e-05
n04254680,Soccer Ball,9.168895e-05
n03188531,Diaper,9.1587055e-05
n03967562,Plow,9.1238515e-05
n01687978,Agama,9.1177106e-05
n01644373,Tree Frog,9.09592e-05
n02114855,Coyote,9.0731344e-05
n04507155,Umbrella,9.028923e-05
n03125729,Cradle,8.983127e-05
n03895866,Passenger Car,8.970389e-05
n04344873,Studio Couch,8.9343936e-05
n02988304,Cd Player,8.9259534e-05
n02091635,Otterhound,8.853747e-05
n07584110,Consomme,8.783866e-05
n02791124,Barber Chair,8.764202e-05
n02807133,Bathing Cap,8.762681e-05
n12057211,Yellow Lady'S Slipper,8.7180786e-05
n02992529,Cellular Telephone,8.694125e-05
n03991062,Pot,8.637819e-05
n07753592,Banana,8.6334294e-05
n01775062,Wolf Spider,8.5650594e-05
n07697537,Hotdog,8.492102e-05
n03814906,Necklace,8.399924e-05
n03255030,Dumbbell,8.34538e-05
n04209133,Shower Cap,8.306362e-05
n04483307,Trimaran,8.289024e-05
n03929660,Pick,8.267976e-05
n02105505,Komondor,8.25626e-05
n02011460,Bittern,8.220488e-05
n03494278,Harmonica,8.1929e-05
n02128385,Leopard,8.185863e-05
n04019541,Puck,8.1556835e-05
n02138441,Meerkat,8.14714e-05
n04192698,Shield,8.139421e-05
n07717410,Acorn Squash,8.1390404e-05
n02328150,Angora,8.138078e-05
n01665541,Leatherback Turtle,8.1200145e-05
n03544143,Hourglass,8.1150676e-05
n02104365,Schipperke,8.099095e-05
n01773157,Black And Gold Garden Spider,8.094878e-05
n01756291,Sidewinder,8.0855665e-05
n02815834,Beaker,8.054781e-05
n09421951,Sandbar,8.054266e-05
n01644900,Tailed Frog,8.045806e-05
n03657121,Lens Cap,8.028262e-05
n02106382,Bouvier Des Flandres,8.025437e-05
n02747177,Ashcan,7.93585e-05
n02110185,Siberian Husky,7.9295256e-05
n04270147,Spatula,7.906139e-05
n02509815,Lesser Panda,7.902898e-05
n03124043,Cowboy Boot,7.89541e-05
n09835506,Ballplayer,7.8801546e-05
n03041632,Cleaver,7.8768935e-05
n09428293,Seashore,7.868493e-05
n03223299,Doormat,7.852368e-05
n03729826,Matchstick,7.824747e-05
n02910353,Buckle,7.815536e-05
n02814533,Beach Wagon,7.788556e-05
n02492035,Capuchin,7.740713e-05
n03793489,Mouse,7.7359386e-05
n01560419,Bulbul,7.720579e-05
n03590841,Jack-O'-Lantern,7.7027886e-05
n01667114,Mud Turtle,7.702487e-05
n04263257,Soup Bowl,7.700571e-05
n02704792,Amphibian,7.697399e-05
n01755581,Diamondback,7.66133e-05
n04550184,Wardrobe,7.645003e-05
n01744401,Rock Python,7.6252705e-05
n01443537,Goldfish,7.5997734e-05
n04371774,Swing,7.57622e-05
n04553703,Washbasin,7.572051e-05
n01601694,Water Ouzel,7.570881e-05
n02093991,Irish Terrier,7.542481e-05
n01580077,Jay,7.5195836e-05
n04251144,Snorkel,7.475225e-05
n07747607,Orange,7.4671305e-05
n03803284,Muzzle,7.465721e-05
n01728920,Ringneck Snake,7.456002e-05
n03457902,Greenhouse,7.437274e-05
n01735189,Garter Snake,7.430256e-05
n02835271,Bicycle-Built-For-Two,7.426005e-05
n02422699,Impala,7.4228126e-05
n03016953,Chiffonier,7.4003074e-05
n03902125,Pay-Phone,7.399764e-05
n02112706,Brabancon Griffon,7.388559e-05
n01753488,Horned Viper,7.379503e-05
n02817516,Bearskin,7.36835e-05
n02120505,Grey Fox,7.367359e-05
n04592741,Wing,7.3204625e-05
n03673027,Liner,7.3200295e-05
n04355933,Sunglass,7.313268e-05
n02799071,Baseball,7.300773e-05
n03063599,Coffee Mug,7.298706e-05
n02130308,Cheetah,7.296444e-05
n02099267,Flat-Coated Retriever,7.285458e-05
n02231487,Walking Stick,7.277139e-05
n02480855,Gorilla,7.265642e-05
n13040303,Stinkhorn,7.254197e-05
n02099429,Curly-Coated Retriever,7.230638e-05
n04125021,Safe,7.224241e-05
n02219486,Ant,7.22223e-05
n02088238,Basset,7.206804e-05
n03920288,Petri Dish,7.1919734e-05
n02834397,Bib,7.191884e-05
n01498041,Stingray,7.150979e-05
n01978287,Dungeness Crab,7.132304e-05
n03216828,Dock,7.1261034e-05
n03388183,Fountain Pen,7.121435e-05
n02089078,Black-And-Tan Coonhound,7.0894515e-05
n03443371,Goblet,7.07035e-05
n01729977,Green Snake,7.0680384e-05
n04548362,Wallet,7.035347e-05
n03792782,Mountain Bike,7.0213115e-05
n03873416,Paddle,7.00977e-05
n03290653,Entertainment Center,7.003249e-05
n12998815,Agaric,7.001045e-05
n03485794,Handkerchief,6.998949e-05
n03814639,Neck Brace,6.9988426e-05
n04536866,Violin,6.971643e-05
n01740131,Night Snake,6.931376e-05
n03085013,Computer Keyboard,6.920148e-05
n04118538,Rugby Ball,6.909853e-05
n03944341,Pinwheel,6.9020294e-05
n03661043,Library,6.895667e-05
