Synset,Name,Probabilities
n03670208,Limousine,0.94288105
n02974003,Car Wheel,0.006825636
n03770679,Minivan,0.00604674
n02814533,Beach Wagon,0.0042581144
n03930630,Pickup,0.0027477988
n03459775,Grille,0.0019785715
n02930766,Cab,0.0018655537
n04065272,Recreational Vehicle,0.0018635575
n03100240,Convertible,0.0016317045
n06359193,Web Site,0.0014561092
n04286575,Spotlight,0.0011272185
n03032252,Cinema,0.0010968691
n06874185,Traffic Light,0.001060746
n04461696,Tow Truck,0.0007857408
n03450230,Gown,0.00070828525
n03956157,Planetarium,0.0005886432
n04296562,Stage,0.0005627899
n06794110,Street Sign,0.00054921967
n02965783,Car Mirror,0.00048748715
n03691459,Loudspeaker,0.0004796713
n04009552,Projector,0.000419377
n10148035,Groom,0.00035536173
n03425413,Gas Pump,0.00027666148
n02667093,Abaya,0.00026200802
n03970156,Plunger,0.00026024392
n03769881,Minibus,0.00023615258
n04467665,Trailer Truck,0.0002235675
n03796401,Moving Van,0.0002234083
n04285008,Sports Car,0.00021619078
n06596364,Comic Book,0.00020453408
n04037443,Racer,0.00019994091
n03417042,Garbage Truck,0.00019862386
n02701002,Ambulance,0.00018084806
n03529860,Home Theater,0.0001684102
n04162706,Seat Belt,0.00016673158
n04418357,Theater Curtain,0.00016351198
n02979186,Cassette Player,0.0001416423
n03791053,Motor Scooter,0.00014046433
n15075141,Toilet Tissue,0.00013379751
n03776460,Mobile Home,0.00012968841
n02988304,Cd Player,0.00012749236
n02111500,Great Pyrenees,0.00012584934
n03891332,Parking Meter,0.0001236724
n03445924,Golfcart,0.000119519245
n01753488,Horned Viper,0.000115277006
n03400231,Frying Pan,0.00011514977
n02788148,Bannister,0.00011186123
n02708093,Analog Clock,0.000110781126
n02500267,Indri,0.00011017961
n03868863,Oxygen Mask,0.000108571105
n03028079,Church,0.000103377104
n02917067,Bullet Train,0.0001019864
n04204347,Shopping Cart,9.963946e-05
n04044716,Radio Telescope,9.7471115e-05
n04252225,Snowplow,9.743654e-05
n01734418,King Snake,9.66959e-05
n04392985,Tape Player,9.2084236e-05
n01740131,Night Snake,8.643274e-05
n03452741,Grand Piano,8.0826896e-05
n03782006,Monitor,8.014469e-05
n02415577,Bighorn,7.999426e-05
n03866082,Overskirt,7.9538135e-05
n04447861,Toilet Seat,7.938953e-05
n04254680,Soccer Ball,7.7995646e-05
n02486410,Baboon,6.869752e-05
n03599486,Jinrikisha,6.836088e-05
n03271574,Electric Fan,6.757927e-05
n02497673,Madagascar Cat,6.6695706e-05
n03110669,Cornet,6.635647e-05
n03814639,Neck Brace,6.628159e-05
n03000684,Chain Saw,6.493088e-05
n02091831,Saluki,6.439935e-05
n04146614,School Bus,6.305734e-05
