Synset,Name,Probabilities
n02892201,Brass,0.9534263
n03743016,Megalith,0.0015478387
n07565083,Menu,0.0013516182
n02950826,Cannon,0.0004946841
n04355338,Sundial,0.000469873
n02835271,Bicycle-Built-For-Two,0.00043891286
n04326547,Stone Wall,0.00036990884
n01768244,Trilobite,0.0003045287
n02321529,Sea Cucumber,0.00028600916
n02138441,Meerkat,0.00025204883
n04041544,Radio,0.00024737825
n03777754,Modem,0.00023616414
n02361337,Marmot,0.00022625619
n04238763,Slide Rule,0.00022394441
n04149813,Scoreboard,0.00022068179
n04417672,Thatch,0.00021532929
n02093859,Kerry Blue Terrier,0.00021230674
n02128757,Snow Leopard,0.00020495726
n02486261,Patas,0.0002042811
n01978455,Rock Crab,0.00019913449
n03837869,Obelisk,0.00019478348
n03929855,Pickelhaube,0.00019379995
n03134739,Croquet Ball,0.00019271753
n01641577,Bullfrog,0.00018423607
n03933933,Pier,0.0001829368
n07717410,Acorn Squash,0.0001770712
n01629819,European Fire Salamander,0.00016501085
n01687978,Agama,0.00016485671
n07248320,Book Jacket,0.0001587118
n04579145,Whiskey Jug,0.00015302839
n02002724,Black Stork,0.00015178917
n04366367,Suspension Bridge,0.00014942363
n02120505,Grey Fox,0.00014614957
n03763968,Military Uniform,0.00014071105
n03903868,Pedestal,0.00013858727
n02669723,Academic Gown,0.00013691549
n02895154,Breastplate,0.00013675107
n06359193,Web Site,0.0001360232
n02088094,Afghan Hound,0.00013578938
n02493793,Spider Monkey,0.0001334634
n02056570,King Penguin,0.00013218279
n09246464,Cliff,0.00013148977
n04125021,Safe,0.00012882594
n01693334,Green Lizard,0.00012745932
n02443114,Polecat,0.00012510507
n09288635,Geyser,0.00012354935
n02979186,Cassette Player,0.00011973605
n03110669,Cornet,0.00011726694
n02007558,Flamingo,0.00011706123
n02025239,Ruddy Turnstone,0.000115766634
n02104365,Schipperke,0.00011235606
n04152593,Screen,0.00010845853
n04277352,Spindle,0.00010840993
n04465501,Tractor,0.00010662501
n09193705,Alp,0.000104674444
n02666196,Abacus,0.00010396133
n01735189,Garter Snake,0.00010374759
n01601694,Water Ouzel,0.00010162127
n03045698,Cloak,0.00010085305
n03207743,Dishrag,0.00010039971
n03673027,Liner,0.00010019425
n03355925,Flagpole,9.9134486e-05
n02086910,Papillon,9.848194e-05
n04264628,Space Bar,9.824723e-05
n03871628,Packet,9.717589e-05
n01945685,Slug,9.7051234e-05
n01697457,African Crocodile,9.6874894e-05
n04389033,Tank,9.542239e-05
n02480855,Gorilla,9.4944466e-05
n04252077,Snowmobile,9.450849e-05
n01806567,Quail,9.4258896e-05
n02276258,Admiral,9.3782146e-05
n04208210,Shovel,9.2759234e-05
n02091032,Italian Greyhound,9.202149e-05
n02834397,Bib,9.199955e-05
n02231487,Walking Stick,9.192641e-05
n03786901,Mortar,9.1835194e-05
n02107312,Miniature Pinscher,9.094594e-05
n02442845,Mink,9.0544134e-05
n03998194,Prayer Rug,8.9890935e-05
n03838899,Oboe,8.9670124e-05
n02087394,Rhodesian Ridgeback,8.929506e-05
n02112350,Keeshond,8.9022215e-05
n01514859,Hen,8.895559e-05
n02097130,Giant Schnauzer,8.8644876e-05
n02101556,Clumber,8.7951514e-05
n02112018,Pomeranian,8.781406e-05
n07860988,Dough,8.759768e-05
n02108000,Entlebucher,8.749332e-05
n01580077,Jay,8.7271146e-05
n03947888,Pirate,8.707993e-05
n03773504,Missile,8.682676e-05
n02102480,Sussex Spaniel,8.666577e-05
n02487347,Macaque,8.663586e-05
n02085782,Japanese Spaniel,8.601364e-05
n02480495,Orangutan,8.598945e-05
n02481823,Chimpanzee,8.55303e-05
n02417914,Ibex,8.551546e-05
n02777292,Balance Beam,8.342374e-05
n09256479,Coral Reef,8.329472e-05
n02814533,Beach Wagon,8.270328e-05
n02486410,Baboon,8.2167586e-05
n03100240,Convertible,8.1875114e-05
n03661043,Library,8.125803e-05
n02107908,Appenzeller,8.100286e-05
n02190166,Fly,8.078192e-05
n03690938,Lotion,8.027544e-05
n03529860,Home Theater,7.982571e-05
n02319095,Sea Urchin,7.950775e-05
n04033901,Quill,7.930866e-05
n02125311,Cougar,7.923805e-05
n02066245,Grey Whale,7.8932666e-05
n02776631,Bakery,7.791612e-05
n02028035,Redshank,7.764455e-05
n01622779,Great Grey Owl,7.7379475e-05
n02504458,African Elephant,7.737128e-05
n01737021,Water Snake,7.705428e-05
n02229544,Cricket,7.696497e-05
n02119789,Kit Fox,7.683136e-05
n03443371,Goblet,7.606047e-05
n02174001,Rhinoceros Beetle,7.603784e-05
n02108089,Boxer,7.6025804e-05
n01534433,Junco,7.548858e-05
n02606052,Rock Beauty,7.540144e-05
n02110627,Affenpinscher,7.533668e-05
n04356056,Sunglasses,7.507009e-05
n01530575,Brambling,7.4736716e-05
n01796340,Ptarmigan,7.464483e-05
n04344873,Studio Couch,7.429002e-05
n04591157,Windsor Tie,7.418234e-05
n02094258,Norwich Terrier,7.315598e-05
n03854065,Organ,7.306778e-05
n03956157,Planetarium,7.303657e-05
n02100236,German Short-Haired Pointer,7.279735e-05
n02396427,Wild Boar,7.237385e-05
n02037110,Oystercatcher,7.219214e-05
n02123159,Tiger Cat,7.194128e-05
n02112706,Brabancon Griffon,7.1166636e-05
n02509815,Lesser Panda,7.031364e-05
n02095889,Sealyham Terrier,7.0113565e-05
n02165105,Tiger Beetle,7.0082475e-05
n04398044,Teapot,7.00343e-05
n04273569,Speedboat,6.9951e-05
n02236044,Mantis,6.991218e-05
n01692333,Gila Monster,6.9466165e-05
n06785654,Crossword Puzzle,6.873207e-05
n02077923,Sea Lion,6.8716865e-05
n04596742,Wok,6.807432e-05
n02094114,Norfolk Terrier,6.7938316e-05
n03478589,Half Track,6.782062e-05
n02134084,Ice Bear,6.774784e-05
n03017168,Chime,6.771011e-05
n09399592,Promontory,6.770443e-05
n02788148,Bannister,6.680235e-05
n02107574,Greater Swiss Mountain Dog,6.668828e-05
n02091635,Otterhound,6.6686946e-05
n03980874,Poncho,6.662865e-05
n02105505,Komondor,6.658158e-05
n03697007,Lumbermill,6.656069e-05
n01847000,Drake,6.5796405e-05
n03843555,Oil Filter,6.566013e-05
n07583066,Guacamole,6.565281e-05
n02795169,Barrel,6.5610686e-05
n03787032,Mortarboard,6.5361564e-05
n03777568,Model T,6.5304055e-05
n12985857,Coral Fungus,6.509868e-05
n02444819,Otter,6.488725e-05
n01532829,House Finch,6.475823e-05
n01558993,Robin,6.473989e-05
n01669191,Box Turtle,6.4726184e-05
n04515003,Upright,6.447809e-05
n03884397,Panpipe,6.441306e-05
n02860847,Bobsled,6.42647e-05
n02988304,Cd Player,6.387304e-05
n01518878,Ostrich,6.377614e-05
n02134418,Sloth Bear,6.373474e-05
n03710721,Maillot,6.331243e-05
n07715103,Cauliflower,6.3245745e-05
n01984695,Spiny Lobster,6.320504e-05
n02484975,Guenon,6.3157626e-05
n04357314,Sunscreen,6.256921e-05
n02793495,Barn,6.254987e-05
n01644373,Tree Frog,6.24955e-05
n12057211,Yellow Lady'S Slipper,6.1513514e-05
n07742313,Granny Smith,6.150729e-05
n02127052,Lynx,6.0998325e-05
n04141327,Scabbard,6.0983668e-05
n07831146,Carbonara,6.0929662e-05
n02096585,Boston Bull,6.0912877e-05
n02730930,Apron,6.0886152e-05
n03314780,Face Powder,6.0835893e-05
n02114855,Coyote,6.0794653e-05
n01667778,Terrapin,6.0655726e-05
n02110341,Dalmatian,6.062045e-05
n13037406,Gyromitra,6.0370236e-05
n02490219,Marmoset,6.02552e-05
n02607072,Anemone Fish,6.0118018e-05
n02769748,Backpack,5.9994876e-05
n03891332,Parking Meter,5.986885e-05
n02095570,Lakeland Terrier,5.9833692e-05
n04532670,Viaduct,5.950699e-05
n04285008,Sports Car,5.935187e-05
n04086273,Revolver,5.931096e-05
n01592084,Chickadee,5.930485e-05
n02123597,Siamese Cat,5.907708e-05
n02091244,Ibizan Hound,5.8977275e-05
n03445777,Golf Ball,5.8904145e-05
n01739381,Vine Snake,5.882701e-05
n02699494,Altar,5.868692e-05
n01770393,Scorpion,5.865089e-05
n02089867,Walker Hound,5.862852e-05
n07932039,Eggnog,5.856018e-05
n02219486,Ant,5.8475467e-05
n04310018,Steam Locomotive,5.818059e-05
n03775071,Mitten,5.7841127e-05
n02105855,Shetland Sheepdog,5.7749083e-05
n01784675,Centipede,5.752328e-05
n01872401,Echidna,5.7489335e-05
n02277742,Ringlet,5.7461326e-05
n04008634,Projectile,5.745124e-05
n02011460,Bittern,5.740228e-05
n02441942,Weasel,5.7367037e-05
n03868242,Oxcart,5.7041027e-05
n01667114,Mud Turtle,5.6856315e-05
n03658185,Letter Opener,5.6852194e-05
n01728920,Ringneck Snake,5.6777964e-05
n04487081,Trolleybus,5.675463e-05
n01728572,Thunder Snake,5.660787e-05
n02804414,Bassinet,5.659675e-05
n01776313,Tick,5.64265e-05
n02268443,Dragonfly,5.6361907e-05
n01443537,Goldfish,5.6055822e-05
n01677366,Common Iguana,5.5868124e-05
n01531178,Goldfinch,5.5751032e-05
n03733281,Maze,5.562628e-05
n03970156,Plunger,5.5569864e-05
n07749582,Lemon,5.5339333e-05
n01756291,Sidewinder,5.5260123e-05
n01773797,Garden Spider,5.517718e-05
n02106382,Bouvier Des Flandres,5.4962537e-05
n02071294,Killer Whale,5.4650136e-05
n03042490,Cliff Dwelling,5.460627e-05
n01955084,Chiton,5.457576e-05
n03599486,Jinrikisha,5.4520617e-05
n02093754,Border Terrier,5.450518e-05
n02093647,Bedlington Terrier,5.4491666e-05
n02102040,English Springer,5.4427626e-05
n03530642,Honeycomb,5.4347336e-05
n02977058,Cash Machine,5.434298e-05
n04147183,Schooner,5.4330336e-05
n02002556,White Stork,5.4303815e-05
n02129604,Tiger,5.4293094e-05
n02092339,Weimaraner,5.42639e-05
n07720875,Bell Pepper,5.3992328e-05
n03929660,Pick,5.3813328e-05
n01833805,Hummingbird,5.355596e-05
n01774750,Tarantula,5.3411157e-05
n04487394,Trombone,5.3337044e-05
n02100583,Vizsla,5.308266e-05
n01773157,Black And Gold Garden Spider,5.2846422e-05
n04355933,Sunglass,5.2786025e-05
n11939491,Daisy,5.2740535e-05
n01582220,Magpie,5.2559426e-05
n04612504,Yawl,5.253853e-05
n03498962,Hatchet,5.2525153e-05
n04371430,Swimming Trunks,5.245332e-05
n04505470,Typewriter Keyboard,5.234658e-05
n01980166,Fiddler Crab,5.22567e-05
n02325366,Wood Rabbit,5.2016443e-05
n02088632,Bluetick,5.1945754e-05
n07718472,Cucumber,5.189569e-05
n01924916,Flatworm,5.1849584e-05
n07745940,Strawberry,5.182655e-05
n01775062,Wolf Spider,5.1797644e-05
n04266014,Space Shuttle,5.1619325e-05
n03930313,Picket Fence,5.1402934e-05
n04552348,Warplane,5.1376814e-05
n01695060,Komodo Dragon,5.1292558e-05
n01631663,Eft,5.1288007e-05
n03201208,Dining Table,5.1169725e-05
n04486054,Triumphal Arch,5.0953277e-05
n01537544,Indigo Bunting,5.0928113e-05
n02978881,Cassette,5.079438e-05
n04136333,Sarong,5.0418515e-05
n03888605,Parallel Bars,4.9997492e-05
n02120079,Arctic Fox,4.9987528e-05
n01749939,Green Mamba,4.9968654e-05
n02090721,Irish Wolfhound,4.96262e-05
n07716906,Spaghetti Squash,4.960434e-05
n02111129,Leonberg,4.923808e-05
n02415577,Bighorn,4.914599e-05
n04090263,Rifle,4.897965e-05
n01744401,Rock Python,4.885146e-05
n02111500,Great Pyrenees,4.8783953e-05
n01734418,King Snake,4.8645463e-05
n02165456,Ladybug,4.807712e-05
n01755581,Diamondback,4.797709e-05
n03967562,Plow,4.7819085e-05
n02110958,Pug,4.7593378e-05
n02172182,Dung Beetle,4.7532914e-05
n02951358,Canoe,4.6707883e-05
n03146219,Cuirass,4.667168e-05
n02917067,Bullet Train,4.6574532e-05
n02100877,Irish Setter,4.640375e-05
n02009229,Little Blue Heron,4.6381145e-05
n03495258,Harp,4.6244444e-05
n03814906,Necklace,4.6126184e-05
n03187595,Dial Telephone,4.6079094e-05
n03873416,Paddle,4.593584e-05
n02168699,Long-Horned Beetle,4.590142e-05
n02447366,Badger,4.5830428e-05
n01843065,Jacamar,4.5746412e-05
n01807496,Partridge,4.555264e-05
n02510455,Giant Panda,4.5473425e-05
n01773549,Barn Spider,4.5422974e-05
n02457408,Three-Toed Sloth,4.5309967e-05
n04376876,Syringe,4.526794e-05
n02090379,Redbone,4.5228804e-05
n03160309,Dam,4.5185647e-05
n02906734,Broom,4.5010216e-05
n04428191,Thresher,4.4893695e-05
n02097209,Standard Schnauzer,4.47575e-05
n02130308,Cheetah,4.4691475e-05
n02817516,Bearskin,4.4643253e-05
n03887697,Paper Towel,4.4636952e-05
n04118538,Rugby Ball,4.453265e-05
n02105162,Malinois,4.4428936e-05
n02823428,Beer Bottle,4.425965e-05
n03394916,French Horn,4.42065e-05
n03891251,Park Bench,4.419107e-05
n02356798,Fox Squirrel,4.4188793e-05
n01774384,Black Widow,4.4158674e-05
n02119022,Red Fox,4.4143348e-05
n04070727,Refrigerator,4.4045533e-05
n03841143,Odometer,4.4009674e-05
n04275548,Spider Web,4.3956614e-05
n02326432,Hare,4.3895623e-05
n02108422,Bull Mastiff,4.388114e-05
n03379051,Football Helmet,4.3805336e-05
n02051845,Pelican,4.347949e-05
n01498041,Stingray,4.3281405e-05
n01770081,Harvestman,4.3266424e-05
n02871525,Bookshop,4.3199343e-05
n02091467,Norwegian Elkhound,4.2930787e-05
n03216828,Dock,4.284371e-05
n03776460,Mobile Home,4.2842403e-05
n02412080,Ram,4.2776468e-05
n02137549,Mongoose,4.2590276e-05
n02108915,French Bulldog,4.2525746e-05
n03733131,Maypole,4.251573e-05
n01698640,American Alligator,4.247982e-05
n01824575,Coucal,4.2442567e-05
n03207941,Dishwasher,4.2384643e-05
n01818515,Macaw,4.2372725e-05
n02869837,Bonnet,4.225662e-05
n02033041,Dowitcher,4.218322e-05
n02128385,Leopard,4.2173768e-05
n07836838,Chocolate Sauce,4.2073618e-05
n02536864,Coho,4.2014155e-05
n02488291,Langur,4.1987198e-05
n02133161,American Black Bear,4.1931857e-05
n02279972,Monarch,4.1804004e-05
n02006656,Spoonbill,4.17677e-05
n02483708,Siamang,4.1598953e-05
n07802026,Hay,4.1334628e-05
n02092002,Scottish Deerhound,4.130842e-05
n02167151,Ground Beetle,4.12561e-05
n03444034,Go-Kart,4.117065e-05
n01978287,Dungeness Crab,4.1168765e-05
n02093428,American Staffordshire Terrier,4.1136427e-05
n03259280,Dutch Oven,4.1043397e-05
n02489166,Proboscis Monkey,4.096339e-05
n03492542,Hard Disc,4.088206e-05
n02095314,Wire-Haired Fox Terrier,4.0855284e-05
n02089078,Black-And-Tan Coonhound,4.0847182e-05
n04336792,Stretcher,4.0841962e-05
n02097474,Tibetan Terrier,4.079443e-05
n03485407,Hand-Held Computer,4.075959e-05
n03028079,Church,4.0740975e-05
n03095699,Container Ship,4.059886e-05
n02804610,Bassoon,4.0560048e-05
n02058221,Albatross,4.0519106e-05
n02089973,English Foxhound,4.044016e-05
n03633091,Ladle,4.0414983e-05
n02102177,Welsh Springer Spaniel,4.0378654e-05
n03000247,Chain Mail,4.035144e-05
n02123045,Tabby,4.027132e-05
n01484850,Great White Shark,4.0230632e-05
n02113023,Pembroke,4.018381e-05
n06794110,Street Sign,4.0178948e-05
n07734744,Mushroom,4.014145e-05
n04311174,Steel Drum,4.0065075e-05
n01689811,Alligator Lizard,4.00128e-05
n02097298,Scotch Terrier,3.9862585e-05
n02930766,Cab,3.9706872e-05
n01990800,Isopod,3.9676288e-05
n12267677,Acorn,3.953936e-05
n03770679,Minivan,3.9511957e-05
n03630383,Lab Coat,3.9490787e-05
n04252225,Snowplow,3.947147e-05
n01729977,Green Snake,3.9421662e-05
n02099712,Labrador Retriever,3.933555e-05
n04026417,Purse,3.9321636e-05
n02643566,Lionfish,3.910108e-05
n03000684,Chain Saw,3.9012284e-05
n03782006,Monitor,3.8972423e-05
n03680355,Loafer,3.873498e-05
n01704323,Triceratops,3.8719285e-05
n02085936,Maltese Dog,3.857201e-05
n02017213,European Gallinule,3.854998e-05
n02640242,Sturgeon,3.853355e-05
n01675722,Banded Gecko,3.8364517e-05
n01614925,Bald Eagle,3.8312886e-05
n02105641,Old English Sheepdog,3.8291408e-05
n01855032,Red-Breasted Merganser,3.8290862e-05
n02317335,Starfish,3.825024e-05
n07714571,Head Cabbage,3.82261e-05
n01632777,Axolotl,3.8208385e-05
n03717622,Manhole Cover,3.814973e-05
n02086079,Pekinese,3.7859376e-05
n07693725,Bagel,3.7447968e-05
n02687172,Aircraft Carrier,3.7362464e-05
n02109047,Great Dane,3.7360252e-05
n02398521,Hippopotamus,3.7250567e-05
n01914609,Sea Anemone,3.722688e-05
n03649909,Lawn Mower,3.7070502e-05
n02794156,Barometer,3.6840185e-05
n04372370,Switch,3.6790858e-05
n02226429,Grasshopper,3.6774265e-05
n01820546,Lorikeet,3.6772897e-05
n02727426,Apiary,3.6747828e-05
n02114548,White Wolf,3.666004e-05
n02403003,Ox,3.665074e-05
n02701002,Ambulance,3.6248734e-05
n04153751,Screw,3.6239227e-05
n01943899,Conch,3.6063982e-05
n02437616,Llama,3.5912624e-05
n01644900,Tailed Frog,3.5538975e-05
n04613696,Yurt,3.5487257e-05
n02259212,Leafhopper,3.54722e-05
n03721384,Marimba,3.5398767e-05
n07718747,Artichoke,3.539124e-05
n01797886,Ruffed Grouse,3.530905e-05
n02787622,Banjo,3.5290228e-05
n02966193,Carousel,3.5125537e-05
n03924679,Photocopier,3.508168e-05
n02233338,Cockroach,3.4754208e-05
n02128925,Jaguar,3.4723762e-05
n04347754,Submarine,3.4721972e-05
n02422106,Hartebeest,3.4633802e-05
n04317175,Stethoscope,3.4629906e-05
n03000134,Chainlink Fence,3.4600856e-05
n03085013,Computer Keyboard,3.4597426e-05
n09472597,Volcano,3.444253e-05
n01843383,Toucan,3.4418565e-05
