Synset,Name,Probabilities
n04070727,Refrigerator,0.20304933
n03633091,Ladle,0.14121649
n04154565,Screwdriver,0.0553066
n03207941,Dishwasher,0.054039236
n04554684,Washer,0.04698699
n04162706,Seat Belt,0.014335866
n04356056,Sunglasses,0.013889889
n03995372,Power Drill,0.011241024
n04074963,Remote Control,0.0108529255
n04332243,Strainer,0.009729579
n04127249,Safety Pin,0.008780163
n04263257,Soup Bowl,0.007824748
n04597913,Wooden Spoon,0.0067828572
n04270147,Spatula,0.0062757614
n03761084,Microwave,0.0058668894
n04590129,Window Shade,0.0053500654
n04330267,Stove,0.0051775263
n03476684,Hair Slide,0.005171363
n03887697,Paper Towel,0.0049493588
n02233338,Cockroach,0.004875951
n03924679,Photocopier,0.004662545
n04536866,Violin,0.004183557
n02666196,Abacus,0.004125765
n04118776,Rule,0.0038440872
n03666591,Lighter,0.0037315632
n04542943,Waffle Iron,0.0037162956
n04277352,Spindle,0.003210837
n07565083,Menu,0.0031125618
n01770081,Harvestman,0.002894268
n03876231,Paintbrush,0.0028824275
n03657121,Lens Cap,0.0027681175
n03250847,Drumstick,0.002744714
n03000134,Chainlink Fence,0.0024425152
n01728920,Ringneck Snake,0.0024375913
n01484850,Great White Shark,0.0023227397
n04548280,Wall Clock,0.002310942
n03532672,Hook,0.0022883224
n04265275,Space Heater,0.0022498113
n07590611,Hot Pot,0.0022387395
n03868863,Oxygen Mask,0.002236484
n02219486,Ant,0.0022300507
n02841315,Binoculars,0.002142525
n04355933,Sunglass,0.0019670897
n03804744,Nail,0.0019575018
n02963159,Cardigan,0.0018483883
n03676483,Lipstick,0.001834583
n02788148,Bannister,0.0018043827
n03630383,Lab Coat,0.001747924
n02804610,Bassoon,0.0016725088
n03692522,Loupe,0.0016704173
n09229709,Bubble,0.0016345411
n03775546,Mixing Bowl,0.0016159936
n09399592,Promontory,0.0015818791
n06785654,Crossword Puzzle,0.0014746204
n04596742,Wok,0.0014651283
n02109961,Eskimo Dog,0.001464279
n04317175,Stethoscope,0.0014063735
n02783161,Ballpoint,0.0013902757
n02091635,Otterhound,0.0013584365
n12768682,Buckeye,0.0013576582
n01776313,Tick,0.0013504964
n03857828,Oscilloscope,0.0013335476
n02877765,Bottlecap,0.0013282434
n02879718,Bow,0.0013275881
n04009552,Projector,0.0013142815
n01740131,Night Snake,0.0013083195
n04507155,Umbrella,0.0013078873
n02104365,Schipperke,0.001304257
n03775071,Mitten,0.0013029597
n04004767,Printer,0.001296474
n02966193,Carousel,0.0012904864
n04325704,Stole,0.001283778
n01798484,Prairie Chicken,0.0012662204
n03485407,Hand-Held Computer,0.001248331
n04254777,Sock,0.001239761
n04041544,Radio,0.0012383685
n02107312,Miniature Pinscher,0.0012235735
n03602883,Joystick,0.0012161357
n02992211,Cello,0.0012127936
n03642806,Laptop,0.0012049502
n01734418,King Snake,0.0011967589
n04447861,Toilet Seat,0.0011890725
