Synset,Name,Probabilities
n04019541,Puck,0.9693356
n04209133,Shower Cap,0.0008615555
n04228054,Ski,0.0004314685
n03623198,Knee Pad,0.00039305512
n07579787,Plate,0.0003767702
n02906734,Broom,0.0003432515
n02802426,Basketball,0.0002921211
n04204347,Shopping Cart,0.0002645689
n04540053,Volleyball,0.00017360802
n03657121,Lens Cap,0.0001682883
n04039381,Racket,0.0001621257
n04476259,Tray,0.00015322212
n07892512,Red Wine,0.00014458767
n02111889,Samoyed,0.00014269508
n03443371,Goblet,0.00013328249
n02687172,Aircraft Carrier,0.00012419706
n04332243,Strainer,0.00011926885
n02085936,Maltese Dog,0.00011872821
n09421951,Sandbar,0.00011350202
n04069434,Reflex Camera,0.000111528876
n03729826,Matchstick,0.00010803576
n04254680,Soccer Ball,0.0001045819
n03692522,Loupe,0.00010200311
n01751748,Sea Snake,0.00010143156
n07717410,Acorn Squash,9.586273e-05
n07836838,Chocolate Sauce,9.498891e-05
n03676483,Lipstick,9.350099e-05
n02113624,Toy Poodle,9.333786e-05
n04509417,Unicycle,9.298355e-05
n02978881,Cassette,9.200269e-05
n07614500,Ice Cream,8.946023e-05
n02808440,Bathtub,8.925758e-05
n02018207,American Coot,8.8182955e-05
n02109525,Saint Bernard,8.77325e-05
n04317175,Stethoscope,8.7471926e-05
n01692333,Gila Monster,8.650333e-05
n03970156,Plunger,8.408932e-05
n02094258,Norwich Terrier,8.2459504e-05
n02096177,Cairn,8.233928e-05
n04118776,Rule,8.223569e-05
n02799071,Baseball,8.157083e-05
n03804744,Nail,7.917034e-05
n02877765,Bottlecap,7.9157355e-05
n03877472,Pajama,7.895884e-05
n03658185,Letter Opener,7.6742355e-05
n01910747,Jellyfish,7.569537e-05
n02128925,Jaguar,7.558702e-05
n03916031,Perfume,7.398054e-05
n02981792,Catamaran,7.228711e-05
n03444034,Go-Kart,7.0791735e-05
n02667093,Abaya,7.035876e-05
n02114548,White Wolf,6.98757e-05
n04553703,Washbasin,6.983646e-05
n02113712,Miniature Poodle,6.9635746e-05
n01917289,Brain Coral,6.958483e-05
n07565083,Menu,6.940535e-05
n04467665,Trailer Truck,6.837411e-05
n03691459,Loudspeaker,6.824271e-05
n03649909,Lawn Mower,6.806851e-05
n03141823,Crutch,6.7001005e-05
n07753113,Fig,6.62256e-05
n03630383,Lab Coat,6.6135595e-05
n02509815,Lesser Panda,6.4894964e-05
n03218198,Dogsled,6.394518e-05
n02095570,Lakeland Terrier,6.364877e-05
n01695060,Komodo Dragon,6.2669635e-05
n09835506,Ballplayer,6.2591804e-05
n04423845,Thimble,6.249715e-05
n02794156,Barometer,6.130313e-05
n01737021,Water Snake,6.0916394e-05
n07745940,Strawberry,6.0078677e-05
n02120079,Arctic Fox,5.9489725e-05
n01685808,Whiptail,5.9057234e-05
n01773549,Barn Spider,5.816809e-05
n02749479,Assault Rifle,5.769952e-05
n04597913,Wooden Spoon,5.760489e-05
n03485794,Handkerchief,5.697658e-05
n02130308,Cheetah,5.6791807e-05
n07684084,French Loaf,5.656921e-05
n02442845,Mink,5.6333138e-05
n02165105,Tiger Beetle,5.5250035e-05
n01774384,Black Widow,5.5173005e-05
n04131690,Saltshaker,5.4815897e-05
n02113186,Cardigan,5.480314e-05
n04336792,Stretcher,5.4779626e-05
n04485082,Tripod,5.456809e-05
n02264363,Lacewing,5.448375e-05
n03255030,Dumbbell,5.4398755e-05
n03759954,Microphone,5.4364737e-05
n03041632,Cleaver,5.4187087e-05
n01677366,Common Iguana,5.4041917e-05
n02113799,Standard Poodle,5.4005282e-05
n03196217,Digital Clock,5.38663e-05
n04404412,Television,5.3706826e-05
n02219486,Ant,5.345843e-05
n01756291,Sidewinder,5.3119456e-05
n02107683,Bernese Mountain Dog,5.305855e-05
n01945685,Slug,5.2854768e-05
n01740131,Night Snake,5.251857e-05
n02823428,Beer Bottle,5.2151132e-05
n03481172,Hammer,5.1802268e-05
n04141327,Scabbard,5.1610892e-05
n01689811,Alligator Lizard,5.1607447e-05
n01775062,Wolf Spider,5.0749866e-05
n02094433,Yorkshire Terrier,5.074662e-05
n02093754,Border Terrier,5.0652387e-05
n02708093,Analog Clock,5.0577324e-05
n09193705,Alp,5.053581e-05
n11879895,Rapeseed,5.0528342e-05
n02988304,Cd Player,5.0497227e-05
n04482393,Tricycle,4.979562e-05
n02776631,Bakery,4.944393e-05
n02190166,Fly,4.9225997e-05
n01675722,Banded Gecko,4.917987e-05
n04152593,Screen,4.9062946e-05
n02119022,Red Fox,4.8640206e-05
n03291819,Envelope,4.8405407e-05
n02777292,Balance Beam,4.8100035e-05
n04591713,Wine Bottle,4.8021066e-05
n02795169,Barrel,4.7696736e-05
n02105251,Briard,4.755403e-05
n02410509,Bison,4.737071e-05
n07720875,Bell Pepper,4.6777634e-05
n02363005,Beaver,4.668774e-05
n04033901,Quill,4.666268e-05
n01688243,Frilled Lizard,4.663065e-05
n02077923,Sea Lion,4.641082e-05
n02226429,Grasshopper,4.6312267e-05
n04041544,Radio,4.626596e-05
n02510455,Giant Panda,4.625387e-05
n01776313,Tick,4.6104797e-05
n03666591,Lighter,4.5901186e-05
n03871628,Packet,4.5836052e-05
n04153751,Screw,4.5816123e-05
n04201297,Shoji,4.5480007e-05
n07584110,Consomme,4.5458844e-05
n03450230,Gown,4.5391786e-05
n02108915,French Bulldog,4.5348515e-05
n03384352,Forklift,4.499617e-05
n09256479,Coral Reef,4.4896384e-05
n02167151,Ground Beetle,4.4851877e-05
n02860847,Bobsled,4.475676e-05
n07749582,Lemon,4.4538712e-05
n02807133,Bathing Cap,4.4519646e-05
n04149813,Scoreboard,4.4509754e-05
n04204238,Shopping Basket,4.4424472e-05
n03710637,Maillot,4.438585e-05
n03314780,Face Powder,4.4224995e-05
n04116512,Rubber Eraser,4.4132685e-05
n04399382,Teddy,4.397698e-05
n04044716,Radio Telescope,4.3920772e-05
n02174001,Rhinoceros Beetle,4.3720975e-05
n01728920,Ringneck Snake,4.3690336e-05
n02321529,Sea Cucumber,4.3627966e-05
n02835271,Bicycle-Built-For-Two,4.335108e-05
n03201208,Dining Table,4.323993e-05
n04376876,Syringe,4.3163378e-05
n03131574,Crib,4.304347e-05
n04254120,Soap Dispenser,4.3025575e-05
n03602883,Joystick,4.29769e-05
n02492035,Capuchin,4.287758e-05
n04486054,Triumphal Arch,4.282045e-05
n02790996,Barbell,4.2385316e-05
n02879718,Bow,4.230483e-05
n02979186,Cassette Player,4.1894305e-05
n01773797,Garden Spider,4.16801e-05
n02093859,Kerry Blue Terrier,4.1642994e-05
n07697313,Cheeseburger,4.150142e-05
n03929660,Pick,4.1482584e-05
n02112018,Pomeranian,4.119067e-05
n03534580,Hoopskirt,4.1092422e-05
n04311174,Steel Drum,4.097827e-05
n02091032,Italian Greyhound,4.095217e-05
n04557648,Water Bottle,4.0853403e-05
n03888257,Parachute,4.0737e-05
n02093647,Bedlington Terrier,4.061771e-05
n01924916,Flatworm,4.06126e-05
n07715103,Cauliflower,4.0595834e-05
n04456115,Torch,4.052408e-05
n02108000,Entlebucher,4.0409806e-05
n02009229,Little Blue Heron,4.027542e-05
n02704792,Amphibian,4.011867e-05
n04409515,Tennis Ball,3.985816e-05
n02398521,Hippopotamus,3.9776256e-05
n01728572,Thunder Snake,3.9700044e-05
n04146614,School Bus,3.9678016e-05
n03761084,Microwave,3.9626022e-05
n03792782,Mountain Bike,3.9607017e-05
n02119789,Kit Fox,3.949646e-05
n02086646,Blenheim Spaniel,3.9048562e-05
n02085782,Japanese Spaniel,3.8917697e-05
n02268853,Damselfly,3.870004e-05
n02441942,Weasel,3.84373e-05
n04479046,Trench Coat,3.8316273e-05
n12768682,Buckeye,3.829216e-05
n07583066,Guacamole,3.8123784e-05
n04254777,Sock,3.8082646e-05
n04208210,Shovel,3.782144e-05
n03937543,Pill Bottle,3.775372e-05
n03877845,Palace,3.7662958e-05
n02093991,Irish Terrier,3.7614067e-05
n02783161,Ballpoint,3.754959e-05
n04372370,Switch,3.7226087e-05
n03843555,Oil Filter,3.7154405e-05
n04392985,Tape Player,3.7062324e-05
n09428293,Seashore,3.6931528e-05
n03249569,Drum,3.6858517e-05
n01873310,Platypus,3.6808848e-05
n07714990,Broccoli,3.6747082e-05
n04070727,Refrigerator,3.673769e-05
n04606251,Wreck,3.652452e-05
n01784675,Centipede,3.641524e-05
n03814639,Neck Brace,3.631439e-05
n04252225,Snowplow,3.624039e-05
n02085620,Chihuahua,3.6182166e-05
n03272010,Electric Guitar,3.608681e-05
n03935335,Piggy Bank,3.5959496e-05
n03179701,Desk,3.5918092e-05
n07920052,Espresso,3.5842335e-05
n02939185,Caldron,3.577714e-05
n03476684,Hair Slide,3.5771136e-05
n03016953,Chiffonier,3.5752855e-05
n03494278,Harmonica,3.57013e-05
n01753488,Horned Viper,3.5687073e-05
n02699494,Altar,3.5484572e-05
n03599486,Jinrikisha,3.532271e-05
n02769748,Backpack,3.5259338e-05
n03400231,Frying Pan,3.5236408e-05
n01744401,Rock Python,3.498678e-05
n01983481,American Lobster,3.4925306e-05
n01755581,Diamondback,3.4858156e-05
n04229816,Ski Mask,3.4844164e-05
n02168699,Long-Horned Beetle,3.4805274e-05
n03942813,Ping-Pong Ball,3.4763674e-05
n04442312,Toaster,3.4565983e-05
n04462240,Toyshop,3.4555404e-05
n03721384,Marimba,3.433757e-05
n02486410,Baboon,3.4312725e-05
n02116738,African Hunting Dog,3.397733e-05
n03710721,Maillot,3.3924938e-05
n04270147,Spatula,3.382395e-05
n13052670,Hen-Of-The-Woods,3.3770833e-05
n06359193,Web Site,3.3759658e-05
n03095699,Container Ship,3.3699573e-05
n02096585,Boston Bull,3.320142e-05
n02948072,Candle,3.3168217e-05
n01698640,American Alligator,3.303141e-05
n03661043,Library,3.28425e-05
n07613480,Trifle,3.2787673e-05
n03958227,Plastic Bag,3.2776203e-05
n02229544,Cricket,3.262408e-05
n07693725,Bagel,3.2439857e-05
n02841315,Binoculars,3.23836e-05
n01796340,Ptarmigan,3.2377236e-05
n02364673,Guinea Pig,3.228486e-05
n04023962,Punching Bag,3.2277505e-05
n02111129,Leonberg,3.2251257e-05
n02328150,Angora,3.2223124e-05
n03814906,Necklace,3.217734e-05
n04612504,Yawl,3.2165404e-05
n03950228,Pitcher,3.2163076e-05
n04370456,Sweatshirt,3.21364e-05
n02093256,Staffordshire Bullterrier,3.2110514e-05
n02094114,Norfolk Terrier,3.2083513e-05
n03977966,Police Van,3.205238e-05
n02097298,Scotch Terrier,3.1949294e-05
n07760859,Custard Apple,3.1754702e-05
n03207941,Dishwasher,3.1732085e-05
n01773157,Black And Gold Garden Spider,3.1672225e-05
n03461385,Grocery Store,3.1646618e-05
n09288635,Geyser,3.1621763e-05
n02793495,Barn,3.16141e-05
n01770081,Harvestman,3.1595806e-05
n04599235,Wool,3.147854e-05
n03873416,Paddle,3.1428328e-05
n02115641,Dingo,3.1365507e-05
n03786901,Mortar,3.1281146e-05
n03595614,Jersey,3.1155098e-05
n02114712,Red Wolf,3.105421e-05
n04238763,Slide Rule,3.1000858e-05
n03347037,Fire Screen,3.09199e-05
n04277352,Spindle,3.0917363e-05
n07730033,Cardoon,3.089499e-05
n07768694,Pomegranate,3.0886593e-05
n03991062,Pot,3.08228e-05
n03796401,Moving Van,3.0799853e-05
n03868863,Oxygen Mask,3.0787018e-05
n02487347,Macaque,3.0737057e-05
n03954731,Plane,3.069622e-05
n02111277,Newfoundland,3.0611616e-05
n07831146,Carbonara,3.0600528e-05
n02486261,Patas,3.059542e-05
n02112137,Chow,3.059151e-05
n03908714,Pencil Sharpener,3.056643e-05
n02114855,Coyote,3.0515343e-05
n04263257,Soup Bowl,3.0501466e-05
n04548280,Wall Clock,3.0386378e-05
n03109150,Corkscrew,3.037386e-05
n02113978,Mexican Hairless,3.0283618e-05
n02120505,Grey Fox,3.0244453e-05
n01944390,Snail,3.0213865e-05
n02892201,Brass,3.0209485e-05
n03706229,Magnetic Compass,3.007728e-05
n02128757,Snow Leopard,2.993249e-05
n03788365,Mosquito Net,2.9902416e-05
n02088238,Basset,2.987397e-05
n04252077,Snowmobile,2.9872801e-05
n02484975,Guenon,2.9707453e-05
n03876231,Paintbrush,2.9682278e-05
n03594734,Jean,2.9660605e-05
n03598930,Jigsaw Puzzle,2.9642024e-05
n03344393,Fireboat,2.9605075e-05
n02037110,Oystercatcher,2.960239e-05
n01748264,Indian Cobra,2.9577557e-05
n02437312,Arabian Camel,2.9557368e-05
n03840681,Ocarina,2.9526744e-05
n04560804,Water Jug,2.9505913e-05
n02110627,Affenpinscher,2.9491932e-05
