Synset,Name,Probabilities
n02028035,Redshank,0.89036137
n02037110,Oystercatcher,0.0007333249
n03026506,Christmas Stocking,0.00068798143
n02114855,Coyote,0.00057314057
n01682714,American Chameleon,0.00053392694
n02892767,Brassiere,0.00051042764
n01855032,Red-Breasted Merganser,0.0005054029
n02277742,Ringlet,0.00048794958
n02100583,Vizsla,0.00047771662
n02033041,Dowitcher,0.00046913797
n02025239,Ruddy Turnstone,0.00044312628
n01693334,Green Lizard,0.0004242312
n02281787,Lycaenid,0.0004012088
n11879895,Rapeseed,0.00038414722
n02100236,German Short-Haired Pointer,0.00038058875
n03788365,Mosquito Net,0.00035046754
n02091032,Italian Greyhound,0.0003331622
n02017213,European Gallinule,0.00031908657
n04372370,Switch,0.00031895132
n03977966,Police Van,0.0003106315
n04371430,Swimming Trunks,0.000307396
n04275548,Spider Web,0.00030682623
n04456115,Torch,0.0003057965
n02264363,Lacewing,0.000304391
n01689811,Alligator Lizard,0.00030242978
n02112350,Keeshond,0.00030018218
n03126707,Crane,0.00029966945
n02236044,Mantis,0.0002943809
n02002724,Black Stork,0.00029191794
n03930313,Picket Fence,0.00028844626
n04370456,Sweatshirt,0.00028693426
n09256479,Coral Reef,0.00028498573
n02487347,Macaque,0.00028498165
n09246464,Cliff,0.00028036255
n02102177,Welsh Springer Spaniel,0.00027970131
n03196217,Digital Clock,0.00027760406
n03424325,Gasmask,0.0002744217
n04589890,Window Screen,0.00026982522
n01797886,Ruffed Grouse,0.00026929358
n03843555,Oil Filter,0.00026749086
n02002556,White Stork,0.00026644344
n03240683,Drilling Platform,0.00026096147
n03841143,Odometer,0.00025458593
n01622779,Great Grey Owl,0.0002535201
n04116512,Rubber Eraser,0.0002533828
n02095570,Lakeland Terrier,0.00025163405
n02093647,Bedlington Terrier,0.00024818897
n03937543,Pill Bottle,0.00024701614
n04599235,Wool,0.00024596724
n07753113,Fig,0.0002447129
n04099969,Rocking Chair,0.0002415042
n02788148,Bannister,0.00023861571
n04120489,Running Shoe,0.0002362664
n01985128,Crayfish,0.00023575344
n01601694,Water Ouzel,0.00023444541
n12057211,Yellow Lady'S Slipper,0.00023326052
n03709823,Mailbag,0.00023174741
n01833805,Hummingbird,0.0002302044
n04239074,Sliding Door,0.00022937778
n04326547,Stone Wall,0.00022892148
n02088238,Basset,0.0002282862
n02802426,Basketball,0.0002248177
n02930766,Cab,0.00022205868
n03706229,Magnetic Compass,0.00022146755
n03124170,Cowboy Hat,0.00022072768
n02398521,Hippopotamus,0.00022006265
n01882714,Koala,0.00021913386
n04204347,Shopping Cart,0.00021807729
n01697457,African Crocodile,0.00021779649
n02276258,Admiral,0.00021633336
n02791270,Barbershop,0.00021600227
n01631663,Eft,0.00021565934
n03857828,Oscilloscope,0.00021509983
n03742115,Medicine Chest,0.00021405415
n02823750,Beer Glass,0.00021292538
n03775071,Mitten,0.00021215454
n03877472,Pajama,0.00020867465
n02927161,Butcher Shop,0.00020837637
n01807496,Partridge,0.00020825677
n04553703,Washbasin,0.00020646413
n02536864,Coho,0.00020379601
n03991062,Pot,0.00020325175
n02090379,Redbone,0.00020247693
n03733281,Maze,0.00020094647
