Synset,Name,Probabilities
n07920052,Espresso,0.84635615
n04263257,Soup Bowl,0.070326075
n07930864,Cup,0.025110649
n07584110,Consomme,0.022643313
n07579787,Plate,0.0063278824
n04476259,Tray,0.0056196284
n03063689,Coffeepot,0.0016729828
n07693725,Bagel,0.0012469654
n03063599,Coffee Mug,0.0010654087
n07614500,Ice Cream,0.0008574138
n07836838,Chocolate Sauce,0.000813108
n07875152,Potpie,0.00073246675
n07590611,Hot Pot,0.000689555
n07932039,Eggnog,0.00043472587
n02877765,Bottlecap,0.00042166535
n03876231,Paintbrush,0.00041093168
n04398044,Teapot,0.00036794896
n03297495,Espresso Maker,0.00032538435
n04332243,Strainer,0.0002681035
n01978287,Dungeness Crab,0.00025876472
n03633091,Ladle,0.00024812808
n06785654,Crossword Puzzle,0.00023465336
n07880968,Burrito,0.00022323128
n07697313,Cheeseburger,0.00021865864
n02776631,Bakery,0.00021366535
n07697537,Hotdog,0.00021173041
n04081281,Restaurant,0.00020333273
n01983481,American Lobster,0.00018174676
n03201208,Dining Table,0.00016691402
n04270147,Spatula,0.00015974525
n07684084,French Loaf,0.00015457031
n03871628,Packet,0.00014877872
n07613480,Trifle,0.0001249194
n07565083,Menu,0.00012415892
n07583066,Guacamole,0.00011856685
n04597913,Wooden Spoon,0.000111034744
n07717556,Butternut Squash,0.00010061507
n01943899,Conch,9.955331e-05
n07745940,Strawberry,9.605051e-05
n03992509,Potter'S Wheel,9.104406e-05
n03961711,Plate Rack,8.6401895e-05
n04259630,Sombrero,8.114479e-05
n03657121,Lens Cap,7.796225e-05
n07714990,Broccoli,7.512544e-05
n04376876,Syringe,6.0427985e-05
n04465501,Tractor,6.0073922e-05
n11939491,Daisy,5.7915728e-05
n07871810,Meat Loaf,5.6861718e-05
n07615774,Ice Lolly,5.4755757e-05
n07715103,Cauliflower,5.3127464e-05
n07717410,Acorn Squash,5.2205873e-05
n03259280,Dutch Oven,5.0566145e-05
n04392985,Tape Player,5.0529314e-05
n03991062,Pot,4.9789545e-05
n07695742,Pretzel,4.9286366e-05
n07718472,Cucumber,4.883128e-05
n03899768,Patio,4.6874447e-05
n03018349,China Cabinet,4.664488e-05
n07747607,Orange,4.581848e-05
n03272562,Electric Locomotive,4.5740508e-05
n01944390,Snail,4.484763e-05
n12144580,Corn,4.3461558e-05
n07831146,Carbonara,4.3227716e-05
n07711569,Mashed Potato,4.2254425e-05
n02492035,Capuchin,4.2072556e-05
n01682714,American Chameleon,4.1671323e-05
n07753113,Fig,4.162247e-05
n04525305,Vending Machine,4.045434e-05
n03710193,Mailbox,4.030162e-05
n01945685,Slug,3.9404244e-05
n04542943,Waffle Iron,3.904372e-05
n07892512,Red Wine,3.8904378e-05
