Synset,Name,Probabilities
n03355925,Flagpole,0.99981576
n01980166,Fiddler Crab,2.3881019e-05
n03888257,Parachute,1.6882479e-05
n03976657,Pole,1.2943838e-05
n04147183,Schooner,3.8555977e-06
n03763968,Military Uniform,2.2464485e-06
n02894605,Breakwater,1.7504389e-06
n04366367,Suspension Bridge,1.3570959e-06
n03874293,Paddlewheel,1.2863428e-06
n04467665,Trailer Truck,1.1184756e-06
n04456115,Torch,1.0853734e-06
n09193705,Alp,1.0615196e-06
n02892201,Brass,1.0484194e-06
n04592741,Wing,1.0237198e-06
n02791270,Barbershop,1.020756e-06
n01968897,Chambered Nautilus,9.625711e-07
n04346328,Stupa,9.5359593e-07
n02814860,Beacon,9.425015e-07
n03930313,Picket Fence,9.253028e-07
n03947888,Pirate,9.2071144e-07
n02950826,Cannon,9.158651e-07
n04266014,Space Shuttle,8.8145526e-07
n02793495,Barn,8.634704e-07
n01944390,Snail,8.616763e-07
n04204347,Shopping Cart,8.316308e-07
n04590129,Window Shade,8.293261e-07
n02692877,Airship,8.047078e-07
n03733131,Maypole,8.013275e-07
n03933933,Pier,7.859138e-07
n04209239,Shower Curtain,7.842585e-07
n03776460,Mobile Home,7.6410794e-07
n03958227,Plastic Bag,7.5233544e-07
n04389033,Tank,7.328514e-07
n03345487,Fire Engine,7.2999154e-07
n01773797,Garden Spider,7.0300416e-07
n04461696,Tow Truck,6.667128e-07
n04347754,Submarine,6.561774e-07
n04604644,Worm Fence,6.399522e-07
n04252225,Snowplow,6.1867786e-07
n03000134,Chainlink Fence,5.8710975e-07
n03450230,Gown,5.5065664e-07
n01943899,Conch,5.236538e-07
n04149813,Scoreboard,5.09866e-07
n03627232,Knot,5.054642e-07
n01924916,Flatworm,5.0248383e-07
n03792972,Mountain Tent,4.7714207e-07
n04026417,Purse,4.7385623e-07
n02493793,Spider Monkey,4.6346375e-07
n04532106,Vestment,4.6308955e-07
n03457902,Greenhouse,4.2504155e-07
n03478589,Half Track,4.2465624e-07
n03444034,Go-Kart,4.2256238e-07
n04252077,Snowmobile,4.123551e-07
n02788148,Bannister,3.977477e-07
n04486054,Triumphal Arch,3.9027782e-07
n03710637,Maillot,3.8951706e-07
n03344393,Fireboat,3.8419267e-07
n03710193,Mailbox,3.7812237e-07
n07745940,Strawberry,3.687353e-07
n02321529,Sea Cucumber,3.6718637e-07
n01498041,Stingray,3.5802404e-07
n02437312,Arabian Camel,3.5612217e-07
n07590611,Hot Pot,3.5153948e-07
n04562935,Water Tower,3.5103594e-07
n01484850,Great White Shark,3.5058628e-07
n04418357,Theater Curtain,3.460768e-07
n01744401,Rock Python,3.4130713e-07
n02090721,Irish Wolfhound,3.4095154e-07
n03837869,Obelisk,3.390369e-07
n04136333,Sarong,3.3864168e-07
n07802026,Hay,3.376333e-07
n01776313,Tick,3.3724197e-07
n02134418,Sloth Bear,3.3685274e-07
n03877845,Palace,3.3619867e-07
n01491361,Tiger Shark,3.3141566e-07
n06874185,Traffic Light,3.2467034e-07
n03871628,Packet,3.218741e-07
n03026506,Christmas Stocking,3.1886864e-07
n04540053,Volleyball,3.179819e-07
n01806567,Quail,3.1654866e-07
n02480495,Orangutan,3.136518e-07
n02843684,Birdhouse,3.135872e-07
n04442312,Toaster,3.1077852e-07
n04344873,Studio Couch,3.0480734e-07
n02807133,Bathing Cap,2.9922955e-07
n01984695,Spiny Lobster,2.9840797e-07
n02892767,Brassiere,2.9448594e-07
n03662601,Lifeboat,2.840339e-07
n02607072,Anemone Fish,2.8366196e-07
n04067472,Reel,2.832913e-07
n02965783,Car Mirror,2.8240305e-07
n03944341,Pinwheel,2.7917446e-07
n02837789,Bikini,2.7808923e-07
n02123394,Persian Cat,2.7645692e-07
n04263257,Soup Bowl,2.7482764e-07
n02356798,Fox Squirrel,2.7256465e-07
n03670208,Limousine,2.7130426e-07
n02690373,Airliner,2.701865e-07
n02104365,Schipperke,2.658886e-07
n04371430,Swimming Trunks,2.6415148e-07
n01631663,Eft,2.531754e-07
n11879895,Rapeseed,2.516382e-07
n07734744,Mushroom,2.5119027e-07
n07684084,French Loaf,2.465156e-07
n01443537,Goldfish,2.4291975e-07
n04152593,Screen,2.4143378e-07
n03017168,Chime,2.3637732e-07
n03899768,Patio,2.3527575e-07
n02112706,Brabancon Griffon,2.3518916e-07
n02483708,Siamang,2.333431e-07
n04277352,Spindle,2.3093313e-07
n09421951,Sandbar,2.3050715e-07
n02090379,Redbone,2.2929908e-07
n04465501,Tractor,2.272189e-07
n01734418,King Snake,2.2489598e-07
n02058221,Albatross,2.2447428e-07
n03482405,Hamper,2.2356737e-07
n02111500,Great Pyrenees,2.234495e-07
n09472597,Volcano,2.2262611e-07
n03777568,Model T,2.2214574e-07
n04515003,Upright,2.2141035e-07
n02236044,Mantis,2.2029846e-07
n01798484,Prairie Chicken,2.1891454e-07
n02328150,Angora,2.1569844e-07
n02859443,Boathouse,2.1520222e-07
n03160309,Dam,2.1519382e-07
n01833805,Hummingbird,2.1287912e-07
n04081281,Restaurant,2.1252818e-07
n01698640,American Alligator,2.0914405e-07
n03938244,Pillow,2.0901524e-07
n02120505,Grey Fox,2.0812274e-07
n02088238,Basset,2.0771527e-07
n15075141,Toilet Tissue,2.0682063e-07
n02107683,Bernese Mountain Dog,2.0166043e-07
n04579432,Whistle,2.009593e-07
n02493509,Titi,2.0073482e-07
n04612504,Yawl,1.9785352e-07
n02526121,Eel,1.9779523e-07
n01728572,Thunder Snake,1.9662392e-07
n03950228,Pitcher,1.9631888e-07
n02504013,Indian Elephant,1.9622473e-07
n03110669,Cornet,1.9425963e-07
n02999410,Chain,1.941722e-07
n03141823,Crutch,1.9159751e-07
n03594945,Jeep,1.911212e-07
n02494079,Squirrel Monkey,1.9110533e-07
n03903868,Pedestal,1.9101769e-07
n03208938,Disk Brake,1.9090224e-07
n03980874,Poncho,1.9001912e-07
n03291819,Envelope,1.8994719e-07
n03485794,Handkerchief,1.892164e-07
n04090263,Rifle,1.8879624e-07
n02823750,Beer Glass,1.8849471e-07
n03792782,Mountain Bike,1.8835365e-07
n02883205,Bow Tie,1.8806179e-07
n02687172,Aircraft Carrier,1.8705958e-07
n02437616,Llama,1.8686755e-07
n02093754,Border Terrier,1.848133e-07
n04589890,Window Screen,1.8405925e-07
n02219486,Ant,1.8297973e-07
n01753488,Horned Viper,1.8173108e-07
n01644373,Tree Frog,1.8163009e-07
n02088466,Bloodhound,1.8037842e-07
n04458633,Totem Pole,1.8029105e-07
n04326547,Stone Wall,1.7988454e-07
n04037443,Racer,1.7924272e-07
n03874599,Padlock,1.7889724e-07
n01560419,Bulbul,1.7818331e-07
n03983396,Pop Bottle,1.7813149e-07
n04311004,Steel Arch Bridge,1.7752029e-07
n02013706,Limpkin,1.7702057e-07
n04127249,Safety Pin,1.7641568e-07
n04372370,Switch,1.7633731e-07
n02165456,Ladybug,1.760587e-07
n03425413,Gas Pump,1.7460484e-07
n03207743,Dishrag,1.7380206e-07
n04552348,Warplane,1.7364533e-07
n03956157,Planetarium,1.7282986e-07
n04259630,Sombrero,1.7264304e-07
n02860847,Bobsled,1.7228169e-07
n04507155,Umbrella,1.7181358e-07
n03637318,Lampshade,1.7107995e-07
n01756291,Sidewinder,1.7077755e-07
n02094114,Norfolk Terrier,1.7023932e-07
n03796401,Moving Van,1.6943383e-07
n02981792,Catamaran,1.6939198e-07
n02007558,Flamingo,1.6810166e-07
n02279972,Monarch,1.6761375e-07
n04099969,Rocking Chair,1.672098e-07
n02777292,Balance Beam,1.6660559e-07
n01496331,Electric Ray,1.6460618e-07
n03787032,Mortarboard,1.6452755e-07
n04275548,Spider Web,1.6366073e-07
n02795169,Barrel,1.6354309e-07
n02110341,Dalmatian,1.6312019e-07
n03584254,Ipod,1.6256267e-07
n02091635,Otterhound,1.6251013e-07
n03710721,Maillot,1.6249741e-07
n02088094,Afghan Hound,1.6171548e-07
n02105505,Komondor,1.6075658e-07
n01665541,Leatherback Turtle,1.6020638e-07
n12057211,Yellow Lady'S Slipper,1.5985643e-07
n03733281,Maze,1.5931903e-07
n02389026,Sorrel,1.584721e-07
n03891251,Park Bench,1.5839746e-07
n03773504,Missile,1.5823349e-07
n03673027,Liner,1.5798771e-07
n02110063,Malamute,1.5741472e-07
n01667778,Terrapin,1.5708343e-07
n07892512,Red Wine,1.565464e-07
n04228054,Ski,1.5520702e-07
n02325366,Wood Rabbit,1.5422053e-07
n03131574,Crib,1.5386648e-07
n03388549,Four-Poster,1.5107099e-07
n02123045,Tabby,1.5014757e-07
n12998815,Agaric,1.4996755e-07
n02268853,Damselfly,1.4893494e-07
n02165105,Tiger Beetle,1.484143e-07
n04579145,Whiskey Jug,1.4835952e-07
n04040759,Radiator,1.4676777e-07
n02808440,Bathtub,1.4663263e-07
n01682714,American Chameleon,1.4601905e-07
n02514041,Barracouta,1.4516417e-07
n03532672,Hook,1.4499176e-07
n02169497,Leaf Beetle,1.4420449e-07
n09428293,Seashore,1.4415541e-07
n01910747,Jellyfish,1.438058e-07
n04044716,Radio Telescope,1.4311354e-07
n01558993,Robin,1.4298749e-07
n03916031,Perfume,1.41708e-07
n03930630,Pickup,1.4156551e-07
n02108551,Tibetan Mastiff,1.4151246e-07
n04483307,Trimaran,1.4145121e-07
n11939491,Daisy,1.4135681e-07
n02110627,Affenpinscher,1.4072006e-07
n02364673,Guinea Pig,1.4044562e-07
n02095314,Wire-Haired Fox Terrier,1.4021022e-07
n02085936,Maltese Dog,1.3994237e-07
n07831146,Carbonara,1.3909852e-07
n03977966,Police Van,1.3868011e-07
n03535780,Horizontal Bar,1.3865287e-07
n02799071,Baseball,1.3827454e-07
n03786901,Mortar,1.3805581e-07
n02233338,Cockroach,1.3766835e-07
n01728920,Ringneck Snake,1.374287e-07
n04070727,Refrigerator,1.3733633e-07
n04065272,Recreational Vehicle,1.371765e-07
n02817516,Bearskin,1.3707502e-07
n03126707,Crane,1.3664574e-07
n02606052,Rock Beauty,1.3609171e-07
n03376595,Folding Chair,1.3544123e-07
n02782093,Balloon,1.3534917e-07
n03764736,Milk Can,1.3528658e-07
n03895866,Passenger Car,1.3351001e-07
n07697537,Hotdog,1.334157e-07
n02443114,Polecat,1.3275356e-07
n01824575,Coucal,1.3260993e-07
n02481823,Chimpanzee,1.3242416e-07
n03384352,Forklift,1.3234097e-07
n03100240,Convertible,1.3210692e-07
n02111277,Newfoundland,1.3156027e-07
n02018795,Bustard,1.310395e-07
n07747607,Orange,1.3077133e-07
n02730930,Apron,1.290708e-07
n04557648,Water Bottle,1.2901629e-07
n03124170,Cowboy Hat,1.283297e-07
n04591157,Windsor Tie,1.2805805e-07
n09288635,Geyser,1.2782537e-07
n01877812,Wallaby,1.2762305e-07
n02113799,Standard Poodle,1.2746833e-07
n03218198,Dogsled,1.2696654e-07
n03062245,Cocktail Shaker,1.262368e-07
n07565083,Menu,1.2616484e-07
n02099849,Chesapeake Bay Retriever,1.2597462e-07
n02108089,Boxer,1.2596635e-07
n04041544,Radio,1.2547908e-07
n02090622,Borzoi,1.252733e-07
n02708093,Analog Clock,1.2505556e-07
n12620546,Hip,1.2337993e-07
n06794110,Street Sign,1.2275989e-07
n03742115,Medicine Chest,1.227051e-07
n02105412,Kelpie,1.2210009e-07
n03388183,Fountain Pen,1.2199521e-07
n03445777,Golf Ball,1.2192368e-07
n07693725,Bagel,1.2096022e-07
n04357314,Sunscreen,1.2090186e-07
n02980441,Castle,1.2089113e-07
n01530575,Brambling,1.2083639e-07
n02100236,German Short-Haired Pointer,1.2067953e-07
n02917067,Bullet Train,1.2025343e-07
n04286575,Spotlight,1.2012458e-07
n03595614,Jersey,1.1983373e-07
n03544143,Hourglass,1.1944944e-07
n02101556,Clumber,1.1911341e-07
n04525305,Vending Machine,1.1870901e-07
n03743016,Megalith,1.1870336e-07
n02066245,Grey Whale,1.1819582e-07
n04033995,Quilt,1.17744555e-07
n02086079,Pekinese,1.1767631e-07
n02028035,Redshank,1.174112e-07
n03075370,Combination Lock,1.17355775e-07
n01692333,Gila Monster,1.1703836e-07
n04004767,Printer,1.168071e-07
n04239074,Sliding Door,1.1651371e-07
n03496892,Harvester,1.163981e-07
