Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9677644
n02910353,Buckle,0.0004099548
n03759954,Microphone,0.0002642413
n01829413,Hornbill,0.00026048574
n02325366,Wood Rabbit,0.00022753645
n02988304,Cd Player,0.00021350989
n02127052,Lynx,0.00019949899
n02097047,Miniature Schnauzer,0.00018353121
n01608432,Kite,0.00017535852
n02114855,Coyote,0.00017327075
n02123159,Tiger Cat,0.00016585168
n04141975,Scale,0.00015279632
n02487347,Macaque,0.00014986825
n03658185,Letter Opener,0.00014829721
n03014705,Chest,0.00014062689
n03100240,Convertible,0.0001379777
n02138441,Meerkat,0.00013210799
n02823750,Beer Glass,0.00013087931
n02114367,Timber Wolf,0.00012283713
n04111531,Rotisserie,0.000120207726
n01773157,Black And Gold Garden Spider,0.00011804267
n01614925,Bald Eagle,0.000114791874
n03271574,Electric Fan,0.00011439953
n03874599,Padlock,0.00011430128
n02028035,Redshank,0.00011176077
n02514041,Barracouta,0.00010626034
n03594945,Jeep,0.000101990365
n03761084,Microwave,9.752503e-05
n01601694,Water Ouzel,9.712907e-05
n03347037,Fire Screen,9.574048e-05
n03743016,Megalith,9.4121606e-05
n03977966,Police Van,9.243873e-05
n01641577,Bullfrog,9.17247e-05
n01797886,Ruffed Grouse,9.030256e-05
n02490219,Marmoset,9.018551e-05
n02319095,Sea Urchin,8.940495e-05
n03045698,Cloak,8.868416e-05
n02106382,Bouvier Des Flandres,8.7132394e-05
n07695742,Pretzel,8.661806e-05
n02025239,Ruddy Turnstone,8.6529966e-05
n02190166,Fly,8.3084284e-05
n03250847,Drumstick,8.284873e-05
n04330267,Stove,8.199848e-05
n01817953,African Grey,8.116042e-05
n02233338,Cockroach,8.076687e-05
n03535780,Horizontal Bar,8.043672e-05
n02106550,Rottweiler,8.038726e-05
n02133161,American Black Bear,7.9839534e-05
n04552348,Warplane,7.9629666e-05
n09256479,Coral Reef,7.932845e-05
n03459775,Grille,7.928564e-05
n07753592,Banana,7.852127e-05
n03697007,Lumbermill,7.8069905e-05
n04357314,Sunscreen,7.635682e-05
n03249569,Drum,7.462743e-05
n02088632,Bluetick,7.339859e-05
n02093859,Kerry Blue Terrier,7.297701e-05
n03457902,Greenhouse,7.2695824e-05
n01580077,Jay,7.1480375e-05
n03777568,Model T,7.093067e-05
n04019541,Puck,7.0446775e-05
n02128757,Snow Leopard,6.933675e-05
n03980874,Poncho,6.80371e-05
n04243546,Slot,6.786621e-05
n02909870,Bucket,6.769478e-05
n02980441,Castle,6.693107e-05
n01773549,Barn Spider,6.616518e-05
n03792972,Mountain Tent,6.5882086e-05
n02790996,Barbell,6.509896e-05
n02892201,Brass,6.508679e-05
n02097298,Scotch Terrier,6.477989e-05
n04037443,Racer,6.438699e-05
n04429376,Throne,6.294173e-05
n01496331,Electric Ray,6.290747e-05
n02797295,Barrow,6.288108e-05
n03444034,Go-Kart,6.200966e-05
n04065272,Recreational Vehicle,6.1740815e-05
n01819313,Sulphur-Crested Cockatoo,6.134021e-05
n04356056,Sunglasses,6.107467e-05
n04264628,Space Bar,6.105854e-05
n04201297,Shoji,6.060586e-05
n03709823,Mailbag,5.999428e-05
n02097658,Silky Terrier,5.986437e-05
n04515003,Upright,5.9493635e-05
n04310018,Steam Locomotive,5.9488753e-05
n04346328,Stupa,5.922192e-05
n01688243,Frilled Lizard,5.892952e-05
n03770679,Minivan,5.8466132e-05
n02692877,Airship,5.8157824e-05
n04239074,Sliding Door,5.77468e-05
n01728572,Thunder Snake,5.7402478e-05
n02095889,Sealyham Terrier,5.737139e-05
n02098105,Soft-Coated Wheaten Terrier,5.7005873e-05
