Synset,Name,Probabilities
n01833805,Hummingbird,0.9193132
n01843065,Jacamar,0.005111186
n02027492,Red-Backed Sandpiper,0.002099
n02177972,Weevil,0.0012733357
n02033041,Dowitcher,0.00094136933
n03649909,Lawn Mower,0.00093011325
n03781244,Monastery,0.0008068266
n02980441,Castle,0.0006685025
n01601694,Water Ouzel,0.00061368756
n04482393,Tricycle,0.0005618413
n04254120,Soap Dispenser,0.0005517954
n01806143,Peacock,0.000546035
n01484850,Great White Shark,0.00044698222
n02797295,Barrow,0.00043930122
n02704792,Amphibian,0.0004349858
n02492035,Capuchin,0.00040766541
n02169497,Leaf Beetle,0.00035137965
n02444819,Otter,0.00030528233
n01592084,Chickadee,0.00030454085
n02226429,Grasshopper,0.00030040153
n12620546,Hip,0.00030033133
n03770439,Miniskirt,0.00029496005
n01828970,Bee Eater,0.00028985008
n02123597,Siamese Cat,0.00027823588
n02484975,Guenon,0.00027380808
n04005630,Prison,0.00027202495
n04317175,Stethoscope,0.00026625695
n03496892,Harvester,0.0002519743
n03376595,Folding Chair,0.00025167264
n02206856,Bee,0.00024233633
n02494079,Squirrel Monkey,0.00022134338
n02777292,Balance Beam,0.00022107229
n02190166,Fly,0.00021952453
n02095314,Wire-Haired Fox Terrier,0.00021741835
n03594945,Jeep,0.0002144636
n03445924,Golfcart,0.00021294018
n04380533,Table Lamp,0.00020826547
n01798484,Prairie Chicken,0.0002078147
n04442312,Toaster,0.00020421193
n02093256,Staffordshire Bullterrier,0.00019934119
n04589890,Window Screen,0.0001987645
n02096585,Boston Bull,0.00019243799
n04476259,Tray,0.00019138232
n02165105,Tiger Beetle,0.00019103895
n01537544,Indigo Bunting,0.0001909009
n03866082,Overskirt,0.00018730338
n09421951,Sandbar,0.00018669506
n01775062,Wolf Spider,0.00018641983
n02093647,Bedlington Terrier,0.00018484496
n04336792,Stretcher,0.00018402531
n02443484,Black-Footed Ferret,0.00018161963
n03444034,Go-Kart,0.0001810101
n03970156,Plunger,0.00017912115
n02006656,Spoonbill,0.00017346951
n04037443,Racer,0.00017158201
n04039381,Racket,0.00016456109
n02109525,Saint Bernard,0.00016420036
n02134084,Ice Bear,0.00016323422
n03297495,Espresso Maker,0.00016289894
n01622779,Great Grey Owl,0.00016163292
n02113186,Cardigan,0.00016079731
n01945685,Slug,0.00016050944
n04204347,Shopping Cart,0.00015629709
n07720875,Bell Pepper,0.00015501468
n03777568,Model T,0.00015487238
n02086646,Blenheim Spaniel,0.0001540851
n01847000,Drake,0.00015271899
n02101556,Clumber,0.0001514427
n01682714,American Chameleon,0.00015104648
n03388549,Four-Poster,0.0001501656
n02109961,Eskimo Dog,0.00014935835
n03133878,Crock Pot,0.0001491413
n02490219,Marmoset,0.00014913475
n02699494,Altar,0.0001478805
n03630383,Lab Coat,0.00014746533
n01740131,Night Snake,0.00014720146
n01749939,Green Mamba,0.0001463384
n02002724,Black Stork,0.0001460856
n07714990,Broccoli,0.00014384543
n02701002,Ambulance,0.00014351042
n01693334,Green Lizard,0.0001414153
n03032252,Cinema,0.00013978175
n01877812,Wallaby,0.00013933668
n13044778,Earthstar,0.00013905752
n03110669,Cornet,0.00013881332
n04579432,Whistle,0.00013859599
n01773549,Barn Spider,0.00013838017
n02090622,Borzoi,0.00013670606
n04153751,Screw,0.0001357258
n02058221,Albatross,0.00013563457
n02130308,Cheetah,0.00013496104
n04366367,Suspension Bridge,0.00013260423
n02794156,Barometer,0.00013171088
n12998815,Agaric,0.00013163214
n02025239,Ruddy Turnstone,0.00013107921
n03018349,China Cabinet,0.00013005963
n01843383,Toucan,0.00012914662
n02974003,Car Wheel,0.00012904184
n01665541,Leatherback Turtle,0.00012660581
n02113712,Miniature Poodle,0.00012608636
n02447366,Badger,0.0001249368
n03804744,Nail,0.0001247782
n01582220,Magpie,0.00012208502
n12267677,Acorn,0.00012183391
n01694178,African Chameleon,0.00012149036
n03710721,Maillot,0.00012124464
n02089973,English Foxhound,0.000120726116
n03042490,Cliff Dwelling,0.000120655786
n03877845,Palace,0.00011993499
n01820546,Lorikeet,0.00011950718
n07584110,Consomme,0.00011940044
n02281787,Lycaenid,0.000118081436
n02437616,Llama,0.00011710934
n07745940,Strawberry,0.00011652369
n02128925,Jaguar,0.000116468465
n04371430,Swimming Trunks,0.0001158785
n07930864,Cup,0.00011566486
n02229544,Cricket,0.000115356976
n01729977,Green Snake,0.000114727336
n02787622,Banjo,0.0001146089
n03534580,Hoopskirt,0.00011459535
n02095889,Sealyham Terrier,0.00011448338
n03400231,Frying Pan,0.000114286486
n01985128,Crayfish,0.00011428386
n02804610,Bassoon,0.00011418603
n02769748,Backpack,0.00011403303
n04557648,Water Bottle,0.00011394411
n03874599,Padlock,0.000113378934
n02119789,Kit Fox,0.000113361624
n04591157,Windsor Tie,0.00011297106
n02123045,Tabby,0.000112239526
n04548280,Wall Clock,0.00011211746
n02749479,Assault Rifle,0.00011197096
n02219486,Ant,0.00011116075
n02127052,Lynx,0.000110888
n02114712,Red Wolf,0.0001102837
n02965783,Car Mirror,0.00010965832
n02268443,Dragonfly,0.00010787887
n02114367,Timber Wolf,0.00010769467
n01632777,Axolotl,0.00010767732
n02823750,Beer Glass,0.00010765637
n03814639,Neck Brace,0.000107521955
n07871810,Meat Loaf,0.00010749356
n02111889,Samoyed,0.00010729323
n03538406,Horse Cart,0.000107287706
n02894605,Breakwater,0.000107015265
n01774384,Black Widow,0.000106959764
n04081281,Restaurant,0.00010674078
n03063689,Coffeepot,0.000106656116
n04418357,Theater Curtain,0.00010625561
n04399382,Teddy,0.00010609703
n03535780,Horizontal Bar,0.00010545939
n04604644,Worm Fence,0.00010545003
n11939491,Daisy,0.00010411362
n07565083,Menu,0.00010388352
n03930630,Pickup,0.00010370218
n07711569,Mashed Potato,0.00010328409
n01817953,African Grey,0.00010265111
n04560804,Water Jug,0.00010243528
n02895154,Breastplate,0.00010236965
n04326547,Stone Wall,0.0001021213
n02692877,Airship,0.00010208469
n02088364,Beagle,0.00010190542
n03770679,Minivan,0.000101904545
n10148035,Groom,0.00010148015
n03290653,Entertainment Center,0.00010137762
n03000134,Chainlink Fence,0.00010121156
n04265275,Space Heater,0.00010080977
n02111500,Great Pyrenees,0.000100645884
n04149813,Scoreboard,0.000100602505
n02906734,Broom,0.00010046818
n04201297,Shoji,0.000100140074
n02097047,Miniature Schnauzer,9.961581e-05
n02096177,Cairn,9.946981e-05
n03450230,Gown,9.93967e-05
n03777754,Modem,9.8987e-05
n03769881,Minibus,9.892698e-05
n03874293,Paddlewheel,9.861548e-05
