Synset,Name,Probabilities
n03240683,Drilling Platform,0.9555354
n04266014,Space Shuttle,0.0058612116
n03126707,Crane,0.0010226084
n03216828,Dock,0.0003128228
n01729322,Hognose Snake,0.00020907065
n02168699,Long-Horned Beetle,0.0001846306
n03929855,Pickelhaube,0.00018445196
n03485794,Handkerchief,0.00018172986
n02102040,English Springer,0.00017355842
n02115913,Dhole,0.0001721063
n02101556,Clumber,0.00017117377
n01773549,Barn Spider,0.00016489036
n13040303,Stinkhorn,0.00015975538
n02002556,White Stork,0.0001577017
n03947888,Pirate,0.00015421478
n02687172,Aircraft Carrier,0.00015415641
n02120505,Grey Fox,0.00015012795
n03127747,Crash Helmet,0.00014364201
n02102318,Cocker Spaniel,0.00014170841
n02815834,Beaker,0.0001409559
n04346328,Stupa,0.0001402082
n02396427,Wild Boar,0.00013999722
n04428191,Thresher,0.00013901657
n04136333,Sarong,0.00013803631
n03344393,Fireboat,0.00013795814
n03045698,Cloak,0.00013608224
n03345487,Fire Engine,0.0001328797
n01930112,Nematode,0.0001246921
n02097474,Tibetan Terrier,0.000121274956
n02094433,Yorkshire Terrier,0.000113628565
n03706229,Magnetic Compass,0.00011170071
n03207941,Dishwasher,0.000110510184
n02783161,Ballpoint,0.00010383104
n03016953,Chiffonier,0.00010311364
n04141076,Sax,0.000102679616
n02510455,Giant Panda,0.000101861326
n02114712,Red Wolf,0.00010043936
n02447366,Badger,9.85494e-05
n01753488,Horned Viper,9.821651e-05
n02089078,Black-And-Tan Coonhound,9.7184704e-05
n02480855,Gorilla,9.690816e-05
n03658185,Letter Opener,9.5387455e-05
n07753592,Banana,9.493577e-05
n03259280,Dutch Oven,9.401282e-05
n02480495,Orangutan,9.3932795e-05
n03782006,Monitor,9.083673e-05
n03291819,Envelope,8.9263136e-05
n03773504,Missile,8.816793e-05
n03532672,Hook,8.6954795e-05
n01847000,Drake,8.683008e-05
n01494475,Hammerhead,8.642543e-05
n02397096,Warthog,8.581717e-05
n03400231,Frying Pan,8.459755e-05
n04372370,Switch,8.4588755e-05
n02106030,Collie,8.324302e-05
n02100877,Irish Setter,8.322778e-05
n01664065,Loggerhead,8.292331e-05
n02457408,Three-Toed Sloth,8.2570565e-05
n02096585,Boston Bull,8.175395e-05
n04067472,Reel,8.1420076e-05
n02102177,Welsh Springer Spaniel,8.031994e-05
n02088632,Bluetick,8.009092e-05
n04004767,Printer,8.0085425e-05
n06785654,Crossword Puzzle,7.957542e-05
n04153751,Screw,7.859915e-05
n03255030,Dumbbell,7.802148e-05
n12144580,Corn,7.7615834e-05
n04005630,Prison,7.713008e-05
n02074367,Dugong,7.702732e-05
n04429376,Throne,7.596275e-05
n04041544,Radio,7.569656e-05
n02098105,Soft-Coated Wheaten Terrier,7.48964e-05
n02104365,Schipperke,7.487341e-05
n01773797,Garden Spider,7.472268e-05
n04330267,Stove,7.4642056e-05
n02110341,Dalmatian,7.4619995e-05
n02114548,White Wolf,7.457702e-05
n02454379,Armadillo,7.412442e-05
n03530642,Honeycomb,7.392591e-05
n01871265,Tusker,7.3565054e-05
n02445715,Skunk,7.254993e-05
n09835506,Ballplayer,7.1286595e-05
n04118538,Rugby Ball,7.118312e-05
n02825657,Bell Cote,7.105718e-05
n02090379,Redbone,6.9904054e-05
n03733805,Measuring Cup,6.984821e-05
n02101006,Gordon Setter,6.964368e-05
n12985857,Coral Fungus,6.942756e-05
n02276258,Admiral,6.8629364e-05
n07248320,Book Jacket,6.8621186e-05
n07720875,Bell Pepper,6.8519235e-05
n01687978,Agama,6.840381e-05
n02105855,Shetland Sheepdog,6.8311565e-05
n04044716,Radio Telescope,6.819316e-05
n10565667,Scuba Diver,6.7559246e-05
n02910353,Buckle,6.728251e-05
n03761084,Microwave,6.72648e-05
n02930766,Cab,6.6810564e-05
n02966687,Carpenter'S Kit,6.6597015e-05
n02087046,Toy Terrier,6.648374e-05
n04008634,Projectile,6.646612e-05
n04443257,Tobacco Shop,6.6335415e-05
n02097658,Silky Terrier,6.63332e-05
n02797295,Barrow,6.6221204e-05
n02114367,Timber Wolf,6.608871e-05
