Synset,Name,Probabilities
n07684084,French Loaf,0.46570244
n07579787,Plate,0.02289173
n07860988,Dough,0.018080687
n07693725,Bagel,0.009698296
n13040303,Stinkhorn,0.009317857
n07711569,Mashed Potato,0.008652133
n01496331,Electric Ray,0.008540914
n07871810,Meat Loaf,0.008089175
n07880968,Burrito,0.0062321727
n09428293,Seashore,0.0055585997
n07614500,Ice Cream,0.0053722495
n03400231,Frying Pan,0.0049822526
n07836838,Chocolate Sauce,0.00470304
n07697313,Cheeseburger,0.0044276337
n07583066,Guacamole,0.003747631
n07697537,Hotdog,0.0036482112
n02776631,Bakery,0.0035482638
n07584110,Consomme,0.0027886892
n02814860,Beacon,0.0027042017
n07831146,Carbonara,0.002450367
n04263257,Soup Bowl,0.0021741812
n03781244,Monastery,0.0021246278
n02033041,Dowitcher,0.0020008152
n09421951,Sandbar,0.0019930783
n01665541,Leatherback Turtle,0.0019789585
n03126707,Crane,0.00196197
n07714571,Head Cabbage,0.001959713
n03791053,Motor Scooter,0.0018425712
n04258138,Solar Dish,0.0018262475
n04044716,Radio Telescope,0.0018253595
n04442312,Toaster,0.0017776333
n07932039,Eggnog,0.0017334919
n04239074,Sliding Door,0.0017175996
n04270147,Spatula,0.0016442153
n02128925,Jaguar,0.0016346514
n03530642,Honeycomb,0.0016243554
n06359193,Web Site,0.0015995328
n07873807,Pizza,0.0015845677
n09246464,Cliff,0.0015743416
n02027492,Red-Backed Sandpiper,0.0015589959
n07716358,Zucchini,0.0015485161
n01748264,Indian Cobra,0.0015240739
n12144580,Corn,0.0014916935
n13054560,Bolete,0.0014723492
n04209239,Shower Curtain,0.001469739
n03259280,Dutch Oven,0.0014678718
n04005630,Prison,0.0014634411
n01855032,Red-Breasted Merganser,0.0013889483
n03775546,Mixing Bowl,0.0013656098
n04590129,Window Shade,0.0013617942
n03837869,Obelisk,0.001347342
n07714990,Broccoli,0.0012962112
n04523525,Vault,0.001255905
n04589890,Window Screen,0.0012275612
n02268443,Dragonfly,0.0012240437
n04311004,Steel Arch Bridge,0.0012119546
n02264363,Lacewing,0.001195708
n03133878,Crock Pot,0.0011826232
n03314780,Face Powder,0.0011727643
n02074367,Dugong,0.0011626018
n13044778,Earthstar,0.0011566277
n01950731,Sea Slug,0.0011413622
n03743016,Megalith,0.0011390608
n04443257,Tobacco Shop,0.0011260877
n04542943,Waffle Iron,0.0010953958
n07875152,Potpie,0.0010836344
n04081281,Restaurant,0.0010819116
n01768244,Trilobite,0.0010690428
n01664065,Loggerhead,0.0010600919
n03877845,Palace,0.0010549288
n04487081,Trolleybus,0.0010490072
n13052670,Hen-Of-The-Woods,0.0010211243
n04254777,Sock,0.0010131813
n09288635,Geyser,0.0009909812
n01955084,Chiton,0.00097199983
n09193705,Alp,0.00095233414
n02025239,Ruddy Turnstone,0.0009500822
n04591157,Windsor Tie,0.0009492969
n03160309,Dam,0.00093936943
n02504458,African Elephant,0.0009348527
n01990800,Isopod,0.0009266625
n03769881,Minibus,0.0009264809
n01729322,Hognose Snake,0.0009214605
n04204347,Shopping Cart,0.0009179245
n02980441,Castle,0.00091478764
n03832673,Notebook,0.00091401505
n03032252,Cinema,0.00091315556
n03920288,Petri Dish,0.0009066647
n07716906,Spaghetti Squash,0.0009010429
n04228054,Ski,0.0008977209
n03793489,Mouse,0.0008917667
n02110627,Affenpinscher,0.0008797704
n04147183,Schooner,0.0008766427
n04266014,Space Shuttle,0.0008720894
n01930112,Nematode,0.0008674046
n07747607,Orange,0.0008650461
n03127925,Crate,0.0008638734
n07718472,Cucumber,0.0008638223
n03642806,Laptop,0.00086007226
n06794110,Street Sign,0.00085621764
n13037406,Gyromitra,0.00085466227
n02128385,Leopard,0.000848514
n02788148,Bannister,0.00084591645
n03095699,Container Ship,0.0008285504
n01737021,Water Snake,0.00081753545
n07734744,Mushroom,0.0008095353
n07753592,Banana,0.0008087633
n01677366,Common Iguana,0.00079910154
n01675722,Banded Gecko,0.0007947365
n03773504,Missile,0.00079359557
n03776460,Mobile Home,0.0007897153
n02018207,American Coot,0.0007821937
n01740131,Night Snake,0.00078026886
n13133613,Ear,0.00077541114
n02974003,Car Wheel,0.0007694719
n03991062,Pot,0.0007689837
n02514041,Barracouta,0.0007662593
n04325704,Stole,0.0007651016
n02951585,Can Opener,0.0007536612
n02988304,Cd Player,0.000744048
n07717410,Acorn Squash,0.0007440054
n07760859,Custard Apple,0.0007425268
n09472597,Volcano,0.00073334086
n09332890,Lakeside,0.000731008
n02398521,Hippopotamus,0.00073057035
n04243546,Slot,0.0007296112
n04409515,Tennis Ball,0.0007287104
n04562935,Water Tower,0.000728463
n07742313,Granny Smith,0.00072515226
n07615774,Ice Lolly,0.00072391407
n03290653,Entertainment Center,0.0007235648
n02089973,English Foxhound,0.00072236266
n01695060,Komodo Dragon,0.0007186776
n02107574,Greater Swiss Mountain Dog,0.0007123568
n02981792,Catamaran,0.0007077441
n04404412,Television,0.0007059752
n03496892,Harvester,0.00070218643
n03770679,Minivan,0.00069480576
n04485082,Tripod,0.0006922511
n01917289,Brain Coral,0.00069094123
n02948072,Candle,0.00068867067
n02099267,Flat-Coated Retriever,0.00068815006
n02504013,Indian Elephant,0.0006879476
n01494475,Hammerhead,0.000686347
n03028079,Church,0.0006847547
