Synset,Name,Probabilities
n03777754,Modem,0.9104767
n03492542,Hard Disc,0.022025649
n03657121,Lens Cap,0.0052053626
n02988304,Cd Player,0.0041329586
n04074963,Remote Control,0.002795812
n04392985,Tape Player,0.0020184217
n03976467,Polaroid Camera,0.0019152052
n04041544,Radio,0.0016956291
n02979186,Cassette Player,0.0014605023
n03075370,Combination Lock,0.0012628521
n04009552,Projector,0.0012422435
n03272010,Electric Guitar,0.0010027653
n02493509,Titi,0.0009975274
n03196217,Digital Clock,0.00095039734
n02676566,Acoustic Guitar,0.0009268519
n04542943,Waffle Iron,0.00075726764
n03857828,Oscilloscope,0.0006998087
n04004767,Printer,0.00059060025
n03793489,Mouse,0.0005579271
n03692522,Loupe,0.0005546411
n04153751,Screw,0.0005377868
n03249569,Drum,0.0005033553
n02692877,Airship,0.000490338
n04442312,Toaster,0.00043414708
n03494278,Harmonica,0.00040703968
n04069434,Reflex Camera,0.0003887292
n02978881,Cassette,0.00037771038
n03729826,Matchstick,0.00035469857
n04372370,Switch,0.0003383244
n02787622,Banjo,0.00033644505
n01616318,Vulture,0.0003335584
n07920052,Espresso,0.00031410556
n03085013,Computer Keyboard,0.00029728288
n03602883,Joystick,0.00026579833
n02091032,Italian Greyhound,0.00024922407
n03832673,Notebook,0.0002432886
n03197337,Digital Watch,0.00022823419
n03924679,Photocopier,0.000224594
n04328186,Stopwatch,0.00021710283
n03642806,Laptop,0.00021218209
n02708093,Analog Clock,0.0002001938
n03794056,Mousetrap,0.00019957883
n03250847,Drumstick,0.00019859514
n03721384,Marimba,0.00019754
n04179913,Sewing Machine,0.00019462939
n03759954,Microphone,0.00019228632
n02107312,Miniature Pinscher,0.0001800225
n03133878,Crock Pot,0.00017500206
n02206856,Bee,0.00017239098
n03937543,Pill Bottle,0.00016930964
n02165105,Tiger Beetle,0.00015946873
n04265275,Space Heater,0.00015931643
n02114855,Coyote,0.00015839201
n03297495,Espresso Maker,0.00015823076
n03982430,Pool Table,0.00015795244
n07930864,Cup,0.00015744832
n03697007,Lumbermill,0.00015166892
n04238763,Slide Rule,0.00015074445
n02490219,Marmoset,0.00015049323
n02910353,Buckle,0.00014419708
n01728572,Thunder Snake,0.00014329547
n03584254,Ipod,0.00014280516
n02112350,Keeshond,0.00014139066
n04118538,Rugby Ball,0.0001350186
n02877765,Bottlecap,0.00013387542
n02190166,Fly,0.00013365944
n02087394,Rhodesian Ridgeback,0.00012989901
n03929660,Pick,0.0001226452
n04330267,Stove,0.000118626966
n02108000,Entlebucher,0.00011502151
n03527444,Holster,0.000112457696
n04505470,Typewriter Keyboard,0.0001113798
n01664065,Loggerhead,0.000110724446
n01518878,Ostrich,0.00011041001
n01797886,Ruffed Grouse,0.000110371795
n01871265,Tusker,0.000108646236
n02403003,Ox,0.00010573333
n01739381,Vine Snake,0.00010436555
n09399592,Promontory,0.00010426736
n02086910,Papillon,0.00010354054
n02107908,Appenzeller,0.00010338217
n04154565,Screwdriver,0.0001030192
n04118776,Rule,0.00010254361
n03874599,Padlock,0.000101591926
n01776313,Tick,0.00010109631
n02113624,Toy Poodle,9.9440906e-05
n01689811,Alligator Lizard,9.907023e-05
n02106166,Border Collie,9.901299e-05
n02094114,Norfolk Terrier,9.711356e-05
n02090379,Redbone,9.672673e-05
n02094258,Norwich Terrier,9.500452e-05
n01667114,Mud Turtle,9.276207e-05
n02117135,Hyena,9.190993e-05
n09332890,Lakeside,9.1648755e-05
n03584829,Iron,9.009829e-05
n02687172,Aircraft Carrier,8.8791414e-05
n02129165,Lion,8.857398e-05
n03095699,Container Ship,8.798079e-05
n01665541,Leatherback Turtle,8.531548e-05
n03481172,Hammer,8.2599494e-05
n03400231,Frying Pan,8.193122e-05
n02167151,Ground Beetle,8.098681e-05
n04152593,Screen,7.805065e-05
n04376876,Syringe,7.7804434e-05
n02108089,Boxer,7.776979e-05
n03063599,Coffee Mug,7.6157885e-05
n01784675,Centipede,7.5474185e-05
n02437312,Arabian Camel,7.472846e-05
n03992509,Potter'S Wheel,7.465716e-05
n01614925,Bald Eagle,7.355938e-05
n03775071,Mitten,7.334265e-05
n02727426,Apiary,7.3291325e-05
n02111277,Newfoundland,7.3143165e-05
n02086079,Pekinese,7.3094554e-05
n01945685,Slug,7.2669456e-05
n02281787,Lycaenid,7.266447e-05
n01751748,Sea Snake,7.261259e-05
n01697457,African Crocodile,7.186168e-05
n02112018,Pomeranian,7.1096976e-05
n04296562,Stage,7.069273e-05
n02165456,Ladybug,6.952728e-05
n02783161,Ballpoint,6.906271e-05
n01740131,Night Snake,6.778061e-05
n03788195,Mosque,6.736926e-05
n02233338,Cockroach,6.721268e-05
n02279972,Monarch,6.717615e-05
n03691459,Loudspeaker,6.699478e-05
n02002556,White Stork,6.6781526e-05
n11939491,Daisy,6.6561974e-05
n03598930,Jigsaw Puzzle,6.616433e-05
n02116738,African Hunting Dog,6.6142624e-05
n01630670,Common Newt,6.5804255e-05
n02107683,Bernese Mountain Dog,6.526322e-05
n01729977,Green Snake,6.4950094e-05
n02504458,African Elephant,6.4904336e-05
n02085620,Chihuahua,6.479542e-05
n04356056,Sunglasses,6.461789e-05
n03782006,Monitor,6.425637e-05
n03187595,Dial Telephone,6.314986e-05
n03124170,Cowboy Hat,6.292994e-05
n01631663,Eft,6.2921245e-05
n13133613,Ear,6.267181e-05
n01608432,Kite,6.253586e-05
n01877812,Wallaby,6.166335e-05
n01843065,Jacamar,6.154837e-05
n03733131,Maypole,6.1279665e-05
n04039381,Racket,6.124291e-05
n02102040,English Springer,6.102667e-05
n03967562,Plow,6.0948438e-05
n02417914,Ibex,6.0387454e-05
n02442845,Mink,6.0274055e-05
n04562935,Water Tower,6.0036837e-05
n02268853,Damselfly,5.995862e-05
n03218198,Dogsled,5.9776034e-05
n01737021,Water Snake,5.9537535e-05
n07734744,Mushroom,5.9480615e-05
n01773797,Garden Spider,5.928925e-05
n13037406,Gyromitra,5.9231657e-05
n03180011,Desktop Computer,5.8816862e-05
n04310018,Steam Locomotive,5.865873e-05
n04044716,Radio Telescope,5.845105e-05
n07875152,Potpie,5.8448153e-05
n01796340,Ptarmigan,5.8354857e-05
n02100583,Vizsla,5.79288e-05
n02389026,Sorrel,5.787926e-05
n02093754,Border Terrier,5.7420955e-05
n01872401,Echidna,5.7094094e-05
n03804744,Nail,5.6945642e-05
n02128925,Jaguar,5.6364388e-05
n03871628,Packet,5.5765657e-05
n01735189,Garter Snake,5.5647826e-05
n03393912,Freight Car,5.5151144e-05
n09428293,Seashore,5.486414e-05
n02992529,Cellular Telephone,5.4845466e-05
n01685808,Whiptail,5.4719763e-05
n02395406,Hog,5.4635082e-05
n02259212,Leafhopper,5.3929652e-05
n07831146,Carbonara,5.392816e-05
n02129604,Tiger,5.39096e-05
n02794156,Barometer,5.3739488e-05
n07802026,Hay,5.3547028e-05
n03733281,Maze,5.3405405e-05
n01775062,Wolf Spider,5.3305215e-05
n02177972,Weevil,5.3282805e-05
n02120505,Grey Fox,5.320197e-05
n02025239,Ruddy Turnstone,5.3165702e-05
n03207941,Dishwasher,5.302888e-05
n02137549,Mongoose,5.2815292e-05
n03259280,Dutch Oven,5.229494e-05
n02007558,Flamingo,5.229135e-05
n09472597,Volcano,5.22574e-05
n04597913,Wooden Spoon,5.222716e-05
n02169497,Leaf Beetle,5.2065538e-05
n02814860,Beacon,5.1454488e-05
n04317175,Stethoscope,5.1410836e-05
n03998194,Prayer Rug,5.1386323e-05
n02672831,Accordion,5.1275492e-05
n02172182,Dung Beetle,5.1019557e-05
n02500267,Indri,5.095999e-05
n02966193,Carousel,5.0834125e-05
n04019541,Puck,5.0493923e-05
n02410509,Bison,5.0151317e-05
n02027492,Red-Backed Sandpiper,5.0081824e-05
n02111500,Great Pyrenees,4.9894472e-05
n02085782,Japanese Spaniel,4.9891903e-05
n02094433,Yorkshire Terrier,4.9882812e-05
n02127052,Lynx,4.976763e-05
n01773157,Black And Gold Garden Spider,4.960865e-05
n02017213,European Gallinule,4.951011e-05
n09193705,Alp,4.9505856e-05
n03485407,Hand-Held Computer,4.9411803e-05
