Synset,Name,Probabilities
n01978455,Rock Crab,0.71338075
n01980166,Fiddler Crab,0.11882454
n01981276,King Crab,0.02376308
n01775062,Wolf Spider,0.0095657
n01773549,Barn Spider,0.004176535
n04275548,Spider Web,0.0039526494
n01985128,Crayfish,0.0033104424
n01773797,Garden Spider,0.0020891668
n01776313,Tick,0.0019040994
n01984695,Spiny Lobster,0.0016440145
n04136333,Sarong,0.0013963886
n01978287,Dungeness Crab,0.0012995823
n06359193,Web Site,0.0012151869
n01685808,Whiptail,0.0008961582
n01818515,Macaw,0.00089233456
n03126707,Crane,0.000775724
n01770393,Scorpion,0.0007650454
n01644900,Tailed Frog,0.0007309219
n03877845,Palace,0.0007154734
n01990800,Isopod,0.000671437
n02974003,Car Wheel,0.00064494717
n01687978,Agama,0.00062855496
n12620546,Hip,0.000609674
n03776460,Mobile Home,0.00060657365
n02643566,Lionfish,0.0005513859
n01770081,Harvestman,0.0005193689
n02326432,Hare,0.00051378895
n02115913,Dhole,0.0005108019
n02177972,Weevil,0.00046870776
n02172182,Dung Beetle,0.00044459128
n02447366,Badger,0.00043388538
n04254680,Soccer Ball,0.00043120986
n02509815,Lesser Panda,0.0004069992
n02094114,Norfolk Terrier,0.00040147392
n13040303,Stinkhorn,0.00039680177
n03788195,Mosque,0.000392981
n03028079,Church,0.0003925514
n01514668,Cock,0.00038207992
n02096437,Dandie Dinmont,0.00036478927
n01983481,American Lobster,0.0003625796
n01688243,Frilled Lizard,0.0003616922
n01784675,Centipede,0.00035452264
n07730033,Cardoon,0.00035053937
n02422106,Hartebeest,0.00034843475
n02099601,Golden Retriever,0.00034611052
n02089078,Black-And-Tan Coonhound,0.00034498135
n03208938,Disk Brake,0.0003433334
n04505470,Typewriter Keyboard,0.00033861448
n02105056,Groenendael,0.00033509426
n02113186,Cardigan,0.0003350029
n03781244,Monastery,0.00033261688
n02094258,Norwich Terrier,0.0003303194
n02486261,Patas,0.00032970318
n03481172,Hammer,0.0003289472
n02111129,Leonberg,0.00032637018
n04264628,Space Bar,0.00032278636
n02011460,Bittern,0.00032186985
n09428293,Seashore,0.00031973363
n02106382,Bouvier Des Flandres,0.00031639807
n02484975,Guenon,0.00031545397
n03791053,Motor Scooter,0.00031467053
n04116512,Rubber Eraser,0.00031396459
n04285008,Sports Car,0.0003080933
n02051845,Pelican,0.00030055447
n03709823,Mailbag,0.0002954958
n02098105,Soft-Coated Wheaten Terrier,0.00029270537
n03843555,Oil Filter,0.00028898337
n02109047,Great Dane,0.0002851413
n03532672,Hook,0.00028320777
n02174001,Rhinoceros Beetle,0.00028086532
n02808304,Bath Towel,0.00028068366
n02017213,European Gallinule,0.00027869226
n02105162,Malinois,0.0002756786
n07892512,Red Wine,0.0002740385
n02229544,Cricket,0.0002730365
n03249569,Drum,0.00027144837
n07875152,Potpie,0.00027076065
n01677366,Common Iguana,0.0002707422
n03804744,Nail,0.0002681337
n02793495,Barn,0.00026419165
n13044778,Earthstar,0.00026194353
n04325704,Stole,0.00025847563
n03666591,Lighter,0.00025759856
n03803284,Muzzle,0.0002571305
n02114712,Red Wolf,0.00025134048
n04435653,Tile Roof,0.00025094158
n02099712,Labrador Retriever,0.00024227801
n02094433,Yorkshire Terrier,0.00024062116
n02112706,Brabancon Griffon,0.00023835279
n01968897,Chambered Nautilus,0.00023781626
n04483307,Trimaran,0.00023392483
n04074963,Remote Control,0.00023206124
n02101388,Brittany Spaniel,0.00023173216
n04037443,Racer,0.00022738078
n02226429,Grasshopper,0.00022671257
n03379051,Football Helmet,0.00022515841
n04201297,Shoji,0.00022486334
n03899768,Patio,0.00022479474
n03485794,Handkerchief,0.00022448345
n02113712,Miniature Poodle,0.00022445926
n02788148,Bannister,0.00022374565
n01798484,Prairie Chicken,0.00022130518
n02268853,Damselfly,0.00021920152
n04239074,Sliding Door,0.00021706178
n04251144,Snorkel,0.00021607187
n02112350,Keeshond,0.00021570107
n02116738,African Hunting Dog,0.00021319477
n01675722,Banded Gecko,0.00021297796
n04350905,Suit,0.00020931479
n02317335,Starfish,0.00020865392
