Synset,Name,Probabilities
n02948072,Candle,0.999838
n07836838,Chocolate Sauce,1.984328e-05
n07614500,Ice Cream,1.3774707e-05
n03666591,Lighter,1.2759024e-05
n03729826,Matchstick,1.1938036e-05
n07613480,Trifle,8.937612e-06
n02699494,Altar,7.4591417e-06
n02776631,Bakery,6.1811747e-06
n04456115,Torch,3.6535978e-06
n07753275,Pineapple,1.9628253e-06
n03590841,Jack-O'-Lantern,1.6975227e-06
n03944341,Pinwheel,1.4352083e-06
n07892512,Red Wine,9.12373e-07
n07745940,Strawberry,8.999798e-07
n07579787,Plate,7.99421e-07
n07932039,Eggnog,7.669905e-07
n07930864,Cup,7.0942957e-07
n03970156,Plunger,6.6784827e-07
n07768694,Pomegranate,5.4842684e-07
n07697313,Cheeseburger,5.309855e-07
n03837869,Obelisk,5.102777e-07
n07742313,Granny Smith,4.9701555e-07
n02123597,Siamese Cat,4.8813786e-07
n04443257,Tobacco Shop,4.3611666e-07
n03649909,Lawn Mower,3.9601392e-07
n03733131,Maypole,3.7362886e-07
n03134739,Croquet Ball,3.65183e-07
n03930313,Picket Fence,3.603325e-07
n03690938,Lotion,3.5283534e-07
n07615774,Ice Lolly,3.3673044e-07
n02782093,Balloon,3.3037222e-07
n02096585,Boston Bull,3.2696045e-07
n02206856,Bee,3.213108e-07
n02492035,Capuchin,3.0716117e-07
n02669723,Academic Gown,3.037581e-07
n02177972,Weevil,3.0276206e-07
n02099712,Labrador Retriever,2.982456e-07
n02110958,Pug,2.9747778e-07
n03873416,Paddle,2.8916355e-07
n02102480,Sussex Spaniel,2.6948817e-07
n04264628,Space Bar,2.6837893e-07
n12768682,Buckeye,2.6696318e-07
n04476259,Tray,2.626161e-07
n04235860,Sleeping Bag,2.5371688e-07
n04149813,Scoreboard,2.528384e-07
n03089624,Confectionery,2.4923582e-07
n04019541,Puck,2.4719392e-07
n07880968,Burrito,2.468601e-07
n03355925,Flagpole,2.4566796e-07
n02098286,West Highland White Terrier,2.3629333e-07
n03447447,Gondola,2.348143e-07
n04522168,Vase,2.3411754e-07
n07711569,Mashed Potato,2.3145222e-07
n02119789,Kit Fox,2.2107218e-07
n02119022,Red Fox,2.1372887e-07
n02110341,Dalmatian,2.1322845e-07
n07753592,Banana,2.1058574e-07
n02980441,Castle,2.0948286e-07
n03929660,Pick,2.0895591e-07
