Synset,Name,Probabilities
n04592741,Wing,0.9335298
n04483307,Trimaran,0.016302729
n04552348,Warplane,0.015294702
n02690373,Airliner,0.005396139
n03888257,Parachute,0.0009882443
n02981792,Catamaran,0.0009366406
n04273569,Speedboat,0.0007318067
n02701002,Ambulance,0.0005750087
n03773504,Missile,0.0003173857
n02777292,Balance Beam,0.00027972512
n03627232,Knot,0.00027236927
n03216828,Dock,0.00024567803
n09332890,Lakeside,0.00024549043
n01855672,Goose,0.00022491877
n03967562,Plow,0.00021498218
n04037443,Racer,0.00021449478
n01860187,Black Swan,0.00019466042
n03496892,Harvester,0.00018938322
n04467665,Trailer Truck,0.00018529229
n04008634,Projectile,0.00015915018
n04461696,Tow Truck,0.00015813652
n02051845,Pelican,0.00015414631
n03649909,Lawn Mower,0.00014716643
n02687172,Aircraft Carrier,0.00013744249
n02692877,Airship,0.00013396062
n02101388,Brittany Spaniel,0.00012592961
n04266014,Space Shuttle,0.00012419617
n04336792,Stretcher,0.00012255262
n03100240,Convertible,0.00012203084
n02107574,Greater Swiss Mountain Dog,0.00012008738
n02086646,Blenheim Spaniel,0.0001153172
n03355925,Flagpole,0.00011195382
n03891251,Park Bench,0.00010902926
n03095699,Container Ship,0.0001083183
n02012849,Crane,0.000108143446
n06874185,Traffic Light,0.000106928295
n04152593,Screen,0.000104652514
n03662601,Lifeboat,0.00010259136
n02950826,Cannon,0.00010085587
n02108000,Entlebucher,9.565831e-05
n02104365,Schipperke,9.5623924e-05
n03535780,Horizontal Bar,9.1430265e-05
n03670208,Limousine,9.116506e-05
n03126707,Crane,8.586017e-05
n01693334,Green Lizard,8.245862e-05
n04090263,Rifle,8.236894e-05
n02231487,Walking Stick,8.108566e-05
n02107683,Bernese Mountain Dog,8.00917e-05
n03532672,Hook,7.831551e-05
n04147183,Schooner,7.819409e-05
n02105505,Komondor,7.689405e-05
n02088364,Beagle,7.555645e-05
n02119022,Red Fox,7.4310105e-05
n07745940,Strawberry,7.395273e-05
n02119789,Kit Fox,7.368789e-05
n06785654,Crossword Puzzle,7.3506795e-05
n04612504,Yawl,7.340907e-05
n04465501,Tractor,7.288741e-05
n03124170,Cowboy Hat,7.282668e-05
n04065272,Recreational Vehicle,7.2722505e-05
n07613480,Trifle,7.265568e-05
n03976657,Pole,7.2509836e-05
n02879718,Bow,7.09011e-05
n02894605,Breakwater,7.049193e-05
n02974003,Car Wheel,7.03525e-05
n01682714,American Chameleon,6.9620386e-05
n02814533,Beach Wagon,6.954547e-05
n02999410,Chain,6.935115e-05
n04192698,Shield,6.769606e-05
n04347754,Submarine,6.69225e-05
n03777568,Model T,6.6614186e-05
n02007558,Flamingo,6.582705e-05
n04509417,Unicycle,6.408099e-05
n04086273,Revolver,6.340187e-05
n02917067,Bullet Train,6.31662e-05
n02009912,American Egret,6.313735e-05
n04579432,Whistle,6.2859544e-05
n02101006,Gordon Setter,6.274915e-05
n04507155,Umbrella,6.21025e-05
n03873416,Paddle,6.01661e-05
n02111129,Leonberg,5.9652295e-05
n01847000,Drake,5.9517963e-05
n03445924,Golfcart,5.8912083e-05
n03763968,Military Uniform,5.8554946e-05
n03344393,Fireboat,5.8079273e-05
n09193705,Alp,5.761427e-05
n02088238,Basset,5.754953e-05
n03944341,Pinwheel,5.7109297e-05
n01616318,Vulture,5.648736e-05
n03814906,Necklace,5.6173358e-05
n01518878,Ostrich,5.5987082e-05
n02782093,Balloon,5.571411e-05
n04118776,Rule,5.5651446e-05
n04153751,Screw,5.4886026e-05
n03840681,Ocarina,5.4326574e-05
n02865351,Bolo Tie,5.430958e-05
n09835506,Ballplayer,5.3190615e-05
n03888605,Parallel Bars,5.290256e-05
n02107908,Appenzeller,5.2883846e-05
n03444034,Go-Kart,5.2865136e-05
n02859443,Boathouse,5.2197545e-05
n02835271,Bicycle-Built-For-Two,5.2184998e-05
n11879895,Rapeseed,5.1783634e-05
n04485082,Tripod,5.169886e-05
n09399592,Promontory,5.130632e-05
n01704323,Triceratops,5.1110488e-05
n03127747,Crash Helmet,5.0125363e-05
n02509815,Lesser Panda,4.983993e-05
n03729826,Matchstick,4.9829665e-05
n02951358,Canoe,4.951753e-05
n02100877,Irish Setter,4.9468064e-05
n03673027,Liner,4.9386046e-05
n03623198,Knee Pad,4.8950435e-05
n02965783,Car Mirror,4.7678208e-05
n02113624,Toy Poodle,4.7487123e-05
n03485794,Handkerchief,4.7205096e-05
n03776460,Mobile Home,4.68726e-05
n03930630,Pickup,4.6843197e-05
n03788365,Mosquito Net,4.6683985e-05
n03376595,Folding Chair,4.6529796e-05
n04355338,Sundial,4.644095e-05
n04532670,Viaduct,4.549656e-05
n02091831,Saluki,4.4903856e-05
n03787032,Mortarboard,4.489131e-05
n01877812,Wallaby,4.4283937e-05
n03388183,Fountain Pen,4.412871e-05
n02106030,Collie,4.3983673e-05
n04254120,Soap Dispenser,4.3964632e-05
n12985857,Coral Fungus,4.3761083e-05
n01687978,Agama,4.370945e-05
n02096177,Cairn,4.344593e-05
n03837869,Obelisk,4.3351356e-05
n01829413,Hornbill,4.3253563e-05
n04258138,Solar Dish,4.2872252e-05
n04265275,Space Heater,4.2699692e-05
n07695742,Pretzel,4.258546e-05
n03804744,Nail,4.2457155e-05
n03141823,Crutch,4.242821e-05
n02100735,English Setter,4.2200332e-05
n03617480,Kimono,4.2152915e-05
n03887697,Paper Towel,4.2060874e-05
n03977966,Police Van,4.159623e-05
n04127249,Safety Pin,4.142233e-05
n03372029,Flute,4.117687e-05
n01740131,Night Snake,4.1155632e-05
n02120505,Grey Fox,4.113154e-05
n03690938,Lotion,4.103594e-05
n02817516,Bearskin,4.1031908e-05
n04162706,Seat Belt,4.0754625e-05
n04067472,Reel,4.062215e-05
n03457902,Greenhouse,4.0574218e-05
n02086079,Pekinese,4.0396033e-05
n01729977,Green Snake,4.03906e-05
n03188531,Diaper,4.037493e-05
n02788148,Bannister,4.033617e-05
n09472597,Volcano,4.0229334e-05
n03692522,Loupe,4.0079223e-05
n02018207,American Coot,3.9734343e-05
n04482393,Tricycle,3.953903e-05
n02102177,Welsh Springer Spaniel,3.943472e-05
n03179701,Desk,3.864227e-05
n04111531,Rotisserie,3.853588e-05
n02841315,Binoculars,3.8243175e-05
n07614500,Ice Cream,3.7978618e-05
n09256479,Coral Reef,3.781901e-05
n02037110,Oystercatcher,3.7717942e-05
n02093647,Bedlington Terrier,3.7617287e-05
n02704792,Amphibian,3.7602975e-05
n02514041,Barracouta,3.7499336e-05
n02840245,Binder,3.732326e-05
n01641577,Bullfrog,3.7289854e-05
n03598930,Jigsaw Puzzle,3.7151207e-05
n03841143,Odometer,3.686413e-05
n03724870,Mask,3.6640344e-05
n03791053,Motor Scooter,3.639107e-05
n04562935,Water Tower,3.6212434e-05
n01631663,Eft,3.6146666e-05
n02091244,Ibizan Hound,3.5973826e-05
n04285008,Sports Car,3.569891e-05
n04252225,Snowplow,3.5623176e-05
n02317335,Starfish,3.5535326e-05
n02105855,Shetland Sheepdog,3.5485748e-05
n04350905,Suit,3.5353638e-05
n02814860,Beacon,3.5349018e-05
n02105251,Briard,3.5320376e-05
n04179913,Sewing Machine,3.530088e-05
n02441942,Weasel,3.512672e-05
n02971356,Carton,3.5029774e-05
n03379051,Football Helmet,3.4374945e-05
n02437616,Llama,3.4103046e-05
n01819313,Sulphur-Crested Cockatoo,3.4053937e-05
n01917289,Brain Coral,3.403673e-05
n04049303,Rain Barrel,3.4031244e-05
n04335435,Streetcar,3.386212e-05
n04584207,Wig,3.378674e-05
n01608432,Kite,3.3697215e-05
n04033901,Quill,3.3695997e-05
n03017168,Chime,3.3560882e-05
n01735189,Garter Snake,3.3352688e-05
n03220513,Dome,3.3335866e-05
n02089867,Walker Hound,3.3306947e-05
n02113023,Pembroke,3.325271e-05
n04554684,Washer,3.311426e-05
n02071294,Killer Whale,3.302976e-05
n12620546,Hip,3.299897e-05
n04149813,Scoreboard,3.2881984e-05
n04254777,Sock,3.2840802e-05
n01669191,Box Turtle,3.2789976e-05
n02089078,Black-And-Tan Coonhound,3.271801e-05
n03792972,Mountain Tent,3.2380438e-05
n04039381,Racket,3.203214e-05
n01817953,African Grey,3.1942884e-05
n02165105,Tiger Beetle,3.1927168e-05
