Synset,Name,Probabilities
n04399382,Teddy,0.8071296
n04099969,Rocking Chair,0.15858243
n02105251,Briard,0.00083416817
n01692333,Gila Monster,0.0005681342
n02105641,Old English Sheepdog,0.0005058765
n02834397,Bib,0.0004177893
n02134084,Ice Bear,0.00040321721
n01770393,Scorpion,0.00034909204
n03125729,Cradle,0.0003307153
n04462240,Toyshop,0.0002632069
n04458633,Totem Pole,0.00024100344
n03131574,Crib,0.00023912701
n02106382,Bouvier Des Flandres,0.00021812582
n04597913,Wooden Spoon,0.00020560947
n02133161,American Black Bear,0.00019803617
n03908618,Pencil Box,0.00018280905
n01629819,European Fire Salamander,0.000168959
n02112137,Chow,0.00016555979
n02483362,Gibbon,0.00015584187
n07930864,Cup,0.00015390322
n07753275,Pineapple,0.00015212818
n01632458,Spotted Salamander,0.00014971197
n04162706,Seat Belt,0.00014883548
n02098105,Soft-Coated Wheaten Terrier,0.0001386943
n03482405,Hamper,0.00013789901
n02870880,Bookcase,0.0001346689
n02869837,Bonnet,0.0001338575
n01773797,Garden Spider,0.00013368028
n04239074,Sliding Door,0.00013274603
n03895866,Passenger Car,0.00013041272
n02769748,Backpack,0.00012420674
n04482393,Tricycle,0.00012044604
n02804414,Bassinet,0.00011225831
n07714990,Broccoli,0.00011164431
n01631663,Eft,0.00011143933
n03026506,Christmas Stocking,0.00010907524
n03935335,Piggy Bank,0.00010830033
n01698640,American Alligator,0.00010765046
n04116512,Rubber Eraser,0.000106277956
n02111277,Newfoundland,0.00010257533
n02090379,Redbone,0.000100849924
n02974003,Car Wheel,0.00010002713
n03877472,Pajama,9.969999e-05
n01773157,Black And Gold Garden Spider,9.733167e-05
n04429376,Throne,9.5426534e-05
n02009229,Little Blue Heron,9.476631e-05
n02132136,Brown Bear,9.361554e-05
n02783161,Ballpoint,9.2816794e-05
n03179701,Desk,9.182928e-05
n02909870,Bucket,8.9857625e-05
n03891251,Park Bench,8.872635e-05
n07754684,Jackfruit,8.833469e-05
n02033041,Dowitcher,8.8239794e-05
n03876231,Paintbrush,8.779148e-05
n02172182,Dung Beetle,8.658889e-05
n03832673,Notebook,8.65e-05
n02097658,Silky Terrier,8.584191e-05
n02028035,Redshank,8.524425e-05
n02486410,Baboon,8.471189e-05
n02094114,Norfolk Terrier,8.1019425e-05
n02510455,Giant Panda,8.055085e-05
n07875152,Potpie,8.048673e-05
n01882714,Koala,7.973428e-05
n02963159,Cardigan,7.95171e-05
n04591713,Wine Bottle,7.798758e-05
n02879718,Bow,7.758899e-05
n02361337,Marmot,7.746995e-05
n02095570,Lakeland Terrier,7.688079e-05
n02917067,Bullet Train,7.568005e-05
n02363005,Beaver,7.559869e-05
n02013706,Limpkin,7.517107e-05
n03459775,Grille,7.488565e-05
n02002556,White Stork,7.426569e-05
n04310018,Steam Locomotive,7.3653115e-05
n13044778,Earthstar,7.346616e-05
n02098286,West Highland White Terrier,7.345761e-05
n02096585,Boston Bull,7.3247895e-05
n04517823,Vacuum,7.283086e-05
n04366367,Suspension Bridge,7.26462e-05
n02481823,Chimpanzee,7.2298346e-05
n02787622,Banjo,7.2249684e-05
n02096051,Airedale,7.209544e-05
n03938244,Pillow,7.1652095e-05
n01773549,Barn Spider,7.076554e-05
n02102177,Welsh Springer Spaniel,7.025958e-05
n01632777,Axolotl,7.0229165e-05
n02091467,Norwegian Elkhound,6.964782e-05
n01775062,Wolf Spider,6.958787e-05
n03201208,Dining Table,6.897151e-05
n03874599,Padlock,6.881402e-05
n03877845,Palace,6.880424e-05
n04409515,Tennis Ball,6.8352194e-05
n03657121,Lens Cap,6.8255395e-05
n02129604,Tiger,6.8092144e-05
n02108000,Entlebucher,6.721271e-05
n04380533,Table Lamp,6.712463e-05
n02483708,Siamang,6.65443e-05
n02177972,Weevil,6.610514e-05
n02782093,Balloon,6.553268e-05
n03958227,Plastic Bag,6.499542e-05
n02101388,Brittany Spaniel,6.435373e-05
n02104029,Kuvasz,6.341374e-05
n02106166,Border Collie,6.314881e-05
n02492660,Howler Monkey,6.311743e-05
n04335435,Streetcar,6.302553e-05
n02509815,Lesser Panda,6.300005e-05
n02017213,European Gallinule,6.275252e-05
n07734744,Mushroom,6.246562e-05
n02457408,Three-Toed Sloth,6.2332736e-05
n02111889,Samoyed,6.223022e-05
n02109961,Eskimo Dog,6.2078885e-05
n02444819,Otter,6.181823e-05
n03777568,Model T,6.146786e-05
n04344873,Studio Couch,6.137695e-05
n02095889,Sealyham Terrier,6.0982125e-05
n03873416,Paddle,6.0663962e-05
n02165105,Tiger Beetle,6.0327555e-05
n03255030,Dumbbell,6.0134153e-05
n02108089,Boxer,6.0121765e-05
n02110063,Malamute,5.990308e-05
n04515003,Upright,5.9504517e-05
n02480495,Orangutan,5.944162e-05
n02342885,Hamster,5.9232465e-05
n04371774,Swing,5.902563e-05
n02099849,Chesapeake Bay Retriever,5.8680005e-05
n01537544,Indigo Bunting,5.8662827e-05
n03018349,China Cabinet,5.8229736e-05
n02113023,Pembroke,5.7493467e-05
n12057211,Yellow Lady'S Slipper,5.7432586e-05
n02607072,Anemone Fish,5.7408106e-05
n07749582,Lemon,5.692399e-05
n02114855,Coyote,5.684777e-05
n02277742,Ringlet,5.652341e-05
n06359193,Web Site,5.641425e-05
n02441942,Weasel,5.6276796e-05
n02480855,Gorilla,5.502455e-05
n02794156,Barometer,5.500928e-05
n01614925,Bald Eagle,5.495297e-05
n07892512,Red Wine,5.4933735e-05
n01774384,Black Widow,5.485416e-05
n03584254,Ipod,5.3940472e-05
n03388183,Fountain Pen,5.3472897e-05
n02099601,Golden Retriever,5.2741267e-05
n04493381,Tub,5.2616473e-05
n03710637,Maillot,5.2583815e-05
n02841315,Binoculars,5.2398744e-05
n03218198,Dogsled,5.2340863e-05
n03770439,Miniskirt,5.2222593e-05
n01729977,Green Snake,5.2147694e-05
n03908714,Pencil Sharpener,5.209818e-05
n03775546,Mixing Bowl,5.2062824e-05
n02992211,Cello,5.198899e-05
n02443114,Polecat,5.1637275e-05
n01644373,Tree Frog,5.1541385e-05
n03666591,Lighter,5.1135117e-05
n03710721,Maillot,5.1116396e-05
n07684084,French Loaf,5.0975363e-05
n02666196,Abacus,5.0896724e-05
n01945685,Slug,5.0719133e-05
n02105412,Kelpie,5.0639675e-05
n04311004,Steel Arch Bridge,5.0524533e-05
n02606052,Rock Beauty,5.043595e-05
n01817953,African Grey,5.0210776e-05
n02797295,Barrow,5.020814e-05
n02233338,Cockroach,4.9900198e-05
n02110958,Pug,4.9713104e-05
n07747607,Orange,4.969774e-05
n03394916,French Horn,4.9681912e-05
n06785654,Crossword Puzzle,4.9577928e-05
n03124043,Cowboy Boot,4.9543283e-05
n03617480,Kimono,4.950805e-05
n04548280,Wall Clock,4.9120994e-05
n03697007,Lumbermill,4.8933503e-05
n02965783,Car Mirror,4.8820886e-05
n02190166,Fly,4.873692e-05
n04435653,Tile Roof,4.851234e-05
n04254120,Soap Dispenser,4.815327e-05
n02110341,Dalmatian,4.8110214e-05
n01580077,Jay,4.7884685e-05
n04270147,Spatula,4.7532347e-05
n02037110,Oystercatcher,4.7519523e-05
n04560804,Water Jug,4.7509235e-05
n04590129,Window Shade,4.7094672e-05
n02106550,Rottweiler,4.6825964e-05
n02051845,Pelican,4.674204e-05
n03240683,Drilling Platform,4.647295e-05
n01601694,Water Ouzel,4.6338853e-05
n03445777,Golf Ball,4.619708e-05
n02088238,Basset,4.6162335e-05
n02489166,Proboscis Monkey,4.6043402e-05
n07920052,Espresso,4.5634228e-05
n01828970,Bee Eater,4.5548444e-05
n07873807,Pizza,4.5430534e-05
n03866082,Overskirt,4.5294866e-05
n01677366,Common Iguana,4.5245433e-05
n02165456,Ladybug,4.506663e-05
n04254680,Soccer Ball,4.4955235e-05
n04317175,Stethoscope,4.4527656e-05
n03208938,Disk Brake,4.4356384e-05
n01784675,Centipede,4.4329066e-05
n04442312,Toaster,4.423616e-05
n02127052,Lynx,4.4209042e-05
n03529860,Home Theater,4.4195804e-05
n02749479,Assault Rifle,4.413292e-05
n02099712,Labrador Retriever,4.396971e-05
n07831146,Carbonara,4.38845e-05
n04251144,Snorkel,4.3832137e-05
n02113799,Standard Poodle,4.372071e-05
n03599486,Jinrikisha,4.3655335e-05
n02747177,Ashcan,4.359838e-05
n06596364,Comic Book,4.356405e-05
n04485082,Tripod,4.3494223e-05
n02094433,Yorkshire Terrier,4.338593e-05
n02088364,Beagle,4.334164e-05
n03196217,Digital Clock,4.288448e-05
n04086273,Revolver,4.2845113e-05
n01443537,Goldfish,4.2825217e-05
n03692522,Loupe,4.263121e-05
n04252077,Snowmobile,4.2572057e-05
n02437312,Arabian Camel,4.247007e-05
n03425413,Gas Pump,4.2179006e-05
n03947888,Pirate,4.2115018e-05
n02097474,Tibetan Terrier,4.1858115e-05
n03250847,Drumstick,4.1774645e-05
n03291819,Envelope,4.165045e-05
n04118776,Rule,4.1567477e-05
n02099429,Curly-Coated Retriever,4.1491476e-05
n04350905,Suit,4.1395866e-05
n03930630,Pickup,4.1345014e-05
n02110806,Basenji,4.124132e-05
n01669191,Box Turtle,4.1104795e-05
n02105162,Malinois,4.1040716e-05
n02099267,Flat-Coated Retriever,4.1029598e-05
n01592084,Chickadee,4.079604e-05
n03544143,Hourglass,4.0572442e-05
n02093256,Staffordshire Bullterrier,4.045865e-05
n03447447,Gondola,4.0387873e-05
n02002724,Black Stork,4.020119e-05
n04550184,Wardrobe,4.0187813e-05
n02415577,Bighorn,4.015088e-05
n02077923,Sea Lion,3.9895112e-05
n02236044,Mantis,3.9856477e-05
n01910747,Jellyfish,3.982646e-05
n03534580,Hoopskirt,3.9783637e-05
n02422106,Hartebeest,3.9092334e-05
n03706229,Magnetic Compass,3.900917e-05
n03141823,Crutch,3.8944978e-05
n04133789,Sandal,3.8894832e-05
n02948072,Candle,3.867737e-05
n02490219,Marmoset,3.8566803e-05
