Synset,Name,Probabilities
n04590129,Window Shade,0.3830419
n03388549,Four-Poster,0.25506654
n04209239,Shower Curtain,0.07519147
n04239074,Sliding Door,0.04784468
n03788365,Mosquito Net,0.03296292
n04589890,Window Screen,0.010745518
n04550184,Wardrobe,0.009269609
n04418357,Theater Curtain,0.008674109
n03899768,Patio,0.004551946
n03201208,Dining Table,0.0036576104
n04493381,Tub,0.0035970926
n04033995,Quilt,0.00306907
n04344873,Studio Couch,0.0021255752
n04040759,Radiator,0.0019741927
n03529860,Home Theater,0.0018762494
n03452741,Grand Piano,0.0018756492
n04429376,Throne,0.0018026239
n03131574,Crib,0.0017753537
n03018349,China Cabinet,0.0013671513
n02808440,Bathtub,0.0012195436
n04081281,Restaurant,0.0011300809
n03271574,Electric Fan,0.0011068395
n03584829,Iron,0.0010233185
n03443371,Goblet,0.0009711994
n03877845,Palace,0.00092193345
n10148035,Groom,0.00087808346
n03792972,Mountain Tent,0.0008612497
n04553703,Washbasin,0.0008287922
n02804414,Bassinet,0.00079585606
n04517823,Vacuum,0.0007471636
n04201297,Shoji,0.0007452611
n03877472,Pajama,0.0007322672
n02870880,Bookcase,0.00071128533
n04154565,Screwdriver,0.00062945596
n02504013,Indian Elephant,0.0005952149
n02892767,Brassiere,0.00057372835
n03742115,Medicine Chest,0.000546997
n03637318,Lampshade,0.00053174695
n03376595,Folding Chair,0.0005225899
n03016953,Chiffonier,0.00051020575
n03642806,Laptop,0.000495464
n03483316,Hand Blower,0.00048418026
n02113023,Pembroke,0.00048234485
n04153751,Screw,0.00047239944
n03223299,Doormat,0.00046780144
n03290653,Entertainment Center,0.00046109862
n03776460,Mobile Home,0.00045930996
n01984695,Spiny Lobster,0.00045307522
n02108422,Bull Mastiff,0.00044993495
n04065272,Recreational Vehicle,0.00044772305
n03866082,Overskirt,0.00044146556
n02415577,Bighorn,0.00043647486
n04133789,Sandal,0.00043528975
n03089624,Confectionery,0.00043292108
n02487347,Macaque,0.0004281676
n04252077,Snowmobile,0.00042101686
n04525038,Velvet,0.00041748758
n03825788,Nipple,0.00041352384
n03179701,Desk,0.00040753948
n02087394,Rhodesian Ridgeback,0.00040430223
n03761084,Microwave,0.0004034787
n02859443,Boathouse,0.00040174765
n04356056,Sunglasses,0.00040148318
n03347037,Fire Screen,0.00039988058
n04235860,Sleeping Bag,0.0003951702
n03961711,Plate Rack,0.00038873157
n03485794,Handkerchief,0.0003875783
n04350905,Suit,0.00037652763
n04370456,Sweatshirt,0.00037129177
n02105162,Malinois,0.00037052808
n02110185,Siberian Husky,0.00036947653
n04371430,Swimming Trunks,0.00036935078
n03534580,Hoopskirt,0.00036902723
n02776631,Bakery,0.00036770967
n02906734,Broom,0.00036606938
n03125729,Cradle,0.00036186937
n02667093,Abaya,0.00036095534
n02128757,Snow Leopard,0.00035871976
n04136333,Sarong,0.00035348348
n03970156,Plunger,0.0003502024
n02093428,American Staffordshire Terrier,0.00034612522
n04209133,Shower Cap,0.00034504503
n02106550,Rottweiler,0.00034340494
n04251144,Snorkel,0.000341038
n04367480,Swab,0.00033818107
n02088466,Bloodhound,0.00033795266
n02097474,Tibetan Terrier,0.00033328767
n03770439,Miniskirt,0.00033063962
n02123394,Persian Cat,0.0003263811
n03691459,Loudspeaker,0.00032153635
n07753592,Banana,0.000319735
n04049303,Rain Barrel,0.00031801622
n03393912,Freight Car,0.00031754223
n02791270,Barbershop,0.00031505892
n02500267,Indri,0.00031504015
n04447861,Toilet Seat,0.0003144893
n03100240,Convertible,0.00031428918
n03476684,Hair Slide,0.00031226478
n04462240,Toyshop,0.00030954555
n13037406,Gyromitra,0.00030877042
n04179913,Sewing Machine,0.000306258
n03450230,Gown,0.0003057141
n03325584,Feather Boa,0.0003049592
