Synset,Name,Probabilities
n04201297,Shoji,0.97984225
n04239074,Sliding Door,0.0037783596
n04589890,Window Screen,0.0010049206
n03710193,Mailbox,0.00018135677
n01968897,Chambered Nautilus,0.00017002659
n04493381,Tub,0.00015888734
n03617480,Kimono,0.00015212478
n03899768,Patio,0.00012013867
n04590129,Window Shade,9.971544e-05
n10148035,Groom,6.206666e-05
n02125311,Cougar,5.7692552e-05
n04435653,Tile Roof,5.7645142e-05
n01833805,Hummingbird,5.7623267e-05
n02808440,Bathtub,5.432609e-05
n13044778,Earthstar,5.4055643e-05
n04005630,Prison,5.372672e-05
n01984695,Spiny Lobster,5.3549167e-05
n01744401,Rock Python,5.1765e-05
n02226429,Grasshopper,5.072114e-05
n03649909,Lawn Mower,5.0653565e-05
n02099712,Labrador Retriever,4.8848433e-05
n03042490,Cliff Dwelling,4.8630667e-05
n03450230,Gown,4.856754e-05
n03457902,Greenhouse,4.7298727e-05
n02099429,Curly-Coated Retriever,4.7263064e-05
n04597913,Wooden Spoon,4.6268226e-05
n02708093,Analog Clock,4.4667955e-05
n02111889,Samoyed,4.4390352e-05
n01855032,Red-Breasted Merganser,4.393063e-05
n03372029,Flute,4.385445e-05
n04550184,Wardrobe,4.383835e-05
n03710637,Maillot,4.3603522e-05
n07590611,Hot Pot,4.349832e-05
n02870880,Bookcase,4.26757e-05
n01530575,Brambling,4.2490065e-05
n02099267,Flat-Coated Retriever,4.2052514e-05
n02058221,Albatross,4.1964493e-05
n01847000,Drake,4.1734093e-05
n01773157,Black And Gold Garden Spider,4.1266372e-05
n07871810,Meat Loaf,4.0989307e-05
n01855672,Goose,4.013322e-05
n03018349,China Cabinet,3.995713e-05
n01773797,Garden Spider,3.9812094e-05
n12620546,Hip,3.9709827e-05
n03290653,Entertainment Center,3.8920643e-05
n02808304,Bath Towel,3.8864637e-05
n02788148,Bannister,3.842365e-05
n02115913,Dhole,3.721875e-05
n04081281,Restaurant,3.6700163e-05
n03599486,Jinrikisha,3.6453963e-05
n02837789,Bikini,3.563254e-05
n02807133,Bathing Cap,3.542129e-05
n09332890,Lakeside,3.5039517e-05
n03992509,Potter'S Wheel,3.4670982e-05
n02096294,Australian Terrier,3.412096e-05
n01614925,Bald Eagle,3.3531727e-05
n01582220,Magpie,3.3486376e-05
n02129165,Lion,3.3479293e-05
n03127925,Crate,3.339256e-05
n03770679,Minivan,3.3121385e-05
n04146614,School Bus,3.2634518e-05
n07930864,Cup,3.1845237e-05
n02441942,Weasel,3.1675587e-05
n03529860,Home Theater,3.161113e-05
n07684084,French Loaf,3.1494015e-05
n02123394,Persian Cat,3.1359e-05
n04392985,Tape Player,3.0974094e-05
n03657121,Lens Cap,3.072151e-05
n02092002,Scottish Deerhound,3.053451e-05
n03876231,Paintbrush,3.0453431e-05
n03207941,Dishwasher,3.0296342e-05
n04311004,Steel Arch Bridge,2.9765431e-05
n01756291,Sidewinder,2.9733854e-05
n04039381,Racket,2.9698544e-05
n09468604,Valley,2.967063e-05
n03877472,Pajama,2.9225594e-05
n06785654,Crossword Puzzle,2.9165256e-05
n04417672,Thatch,2.8885846e-05
n02119789,Kit Fox,2.872035e-05
n02177972,Weevil,2.8565766e-05
n09421951,Sandbar,2.837584e-05
n02120079,Arctic Fox,2.8310778e-05
n02102177,Welsh Springer Spaniel,2.8211029e-05
n07714990,Broccoli,2.8101073e-05
n03950228,Pitcher,2.7844682e-05
n03452741,Grand Piano,2.7416729e-05
n02410509,Bison,2.739506e-05
n03769881,Minibus,2.7326227e-05
n02794156,Barometer,2.7268381e-05
n04286575,Spotlight,2.716829e-05
n01531178,Goldfinch,2.7147908e-05
n07753275,Pineapple,2.7120295e-05
n04355338,Sundial,2.7099122e-05
n04275548,Spider Web,2.7095788e-05
n11879895,Rapeseed,2.6986472e-05
n04525038,Velvet,2.6357257e-05
n03249569,Drum,2.6327185e-05
n03706229,Magnetic Compass,2.6290429e-05
n01775062,Wolf Spider,2.5902242e-05
n04067472,Reel,2.5848816e-05
n03016953,Chiffonier,2.5747257e-05
n02091635,Otterhound,2.5645239e-05
n03838899,Oboe,2.5564414e-05
n07860988,Dough,2.5558318e-05
n01669191,Box Turtle,2.5529695e-05
n01534433,Junco,2.551969e-05
n04326547,Stone Wall,2.5420393e-05
n02106166,Border Collie,2.5349e-05
n01882714,Koala,2.5331745e-05
n07715103,Cauliflower,2.5233492e-05
n02106030,Collie,2.5122725e-05
n03866082,Overskirt,2.506945e-05
n04131690,Saltshaker,2.5037458e-05
n03100240,Convertible,2.5035451e-05
n01980166,Fiddler Crab,2.5002884e-05
n04049303,Rain Barrel,2.4936042e-05
n02777292,Balance Beam,2.4919686e-05
n02117135,Hyena,2.4883635e-05
n02328150,Angora,2.4705465e-05
n02091244,Ibizan Hound,2.460422e-05
n04208210,Shovel,2.4497967e-05
n04371430,Swimming Trunks,2.4451123e-05
n02219486,Ant,2.44349e-05
n02776631,Bakery,2.4426092e-05
n03534580,Hoopskirt,2.4204315e-05
n01632458,Spotted Salamander,2.4141336e-05
n07742313,Granny Smith,2.4098757e-05
n03791053,Motor Scooter,2.4054281e-05
n02100583,Vizsla,2.4048593e-05
