Synset,Name,Probabilities
n01774384,Black Widow,0.55353427
n01770081,Harvestman,0.051235072
n02168699,Long-Horned Beetle,0.043382876
n01776313,Tick,0.025728704
n02177972,Weevil,0.02293475
n01773549,Barn Spider,0.011708496
n01980166,Fiddler Crab,0.008365842
n02229544,Cricket,0.007604247
n01775062,Wolf Spider,0.0065681683
n01773797,Garden Spider,0.0064837714
n02169497,Leaf Beetle,0.005326575
n01773157,Black And Gold Garden Spider,0.0044211973
n04275548,Spider Web,0.003114432
n02219486,Ant,0.0024713015
n02167151,Ground Beetle,0.0022604363
n01990800,Isopod,0.0022588104
n02172182,Dung Beetle,0.002173513
n01978455,Rock Crab,0.0020220089
n02174001,Rhinoceros Beetle,0.0018244884
n02233338,Cockroach,0.0017861895
n01770393,Scorpion,0.0014230417
n02056570,King Penguin,0.0014229676
n02256656,Cicada,0.0013555571
n02226429,Grasshopper,0.0012118366
n01768244,Trilobite,0.001176465
n03804744,Nail,0.0011608795
n03208938,Disk Brake,0.0011515792
n03729826,Matchstick,0.0011353231
n02109047,Great Dane,0.0010535932
n12620546,Hip,0.001049833
n02259212,Leafhopper,0.00097165786
n02058221,Albatross,0.00096049113
n02231487,Walking Stick,0.0009559818
n02094258,Norwich Terrier,0.000931809
n02165105,Tiger Beetle,0.00092514814
n02096177,Cairn,0.0008767497
n02105251,Briard,0.0008624061
n02066245,Grey Whale,0.0008018481
n04599235,Wool,0.0007851594
n01981276,King Crab,0.0007837481
n01978287,Dungeness Crab,0.0007354888
n03759954,Microphone,0.0007349181
n02165456,Ladybug,0.00072889327
n03599486,Jinrikisha,0.0007229404
n01774750,Tarantula,0.00071730855
n02099712,Labrador Retriever,0.0007088655
n04560804,Water Jug,0.0006944408
n01985128,Crayfish,0.0006849069
n03935335,Piggy Bank,0.0006764435
n04479046,Trench Coat,0.00067003706
n04350905,Suit,0.0006531984
n04409515,Tennis Ball,0.0006433539
n01629819,European Fire Salamander,0.00063963677
n02113712,Miniature Poodle,0.0006173215
n02236044,Mantis,0.00061513094
n02974003,Car Wheel,0.0006069735
n02963159,Cardigan,0.000597514
n04154565,Screwdriver,0.0005950948
n15075141,Toilet Tissue,0.0005819662
n02108422,Bull Mastiff,0.00056422886
n01944390,Snail,0.0005634648
n02071294,Killer Whale,0.0005627551
n02939185,Caldron,0.0005619753
n01692333,Gila Monster,0.00055930327
n02206856,Bee,0.000558114
n03803284,Muzzle,0.000557122
n02279972,Monarch,0.0005552706
n02090622,Borzoi,0.0005540985
n02098413,Lhasa,0.00055029406
n02190166,Fly,0.0005488569
n04153751,Screw,0.0005485485
n03782006,Monitor,0.0005394204
n04277352,Spindle,0.000538881
n02099267,Flat-Coated Retriever,0.00053345156
n04507155,Umbrella,0.00053290033
n02090379,Redbone,0.0005262041
n02113624,Toy Poodle,0.0005235771
n04398044,Teapot,0.00052152324
n02412080,Ram,0.0005168474
n03958227,Plastic Bag,0.0005155392
n02281787,Lycaenid,0.0005126397
n13040303,Stinkhorn,0.00051173073
n02328150,Angora,0.0005103578
n02319095,Sea Urchin,0.0005060849
n02087046,Toy Terrier,0.0005005171
n02113023,Pembroke,0.00048846146
n04069434,Reflex Camera,0.0004865699
n02268853,Damselfly,0.0004861513
n07711569,Mashed Potato,0.0004744987
n03868242,Oxcart,0.00047202222
n03877845,Palace,0.00047088423
n04209133,Shower Cap,0.00047066066
n02086240,Shih-Tzu,0.0004680127
n02099429,Curly-Coated Retriever,0.00046319363
n02396427,Wild Boar,0.00046025793
n04127249,Safety Pin,0.00046016663
n03792782,Mountain Bike,0.00045645237
n04235860,Sleeping Bag,0.0004544667
n02099849,Chesapeake Bay Retriever,0.00044735192
n02074367,Dugong,0.0004460558
n03977966,Police Van,0.00044591055
n03874293,Paddlewheel,0.0004401779
n02108915,French Bulldog,0.00043805744
n04131690,Saltshaker,0.00043496277
n04483307,Trimaran,0.0004348346
n02950826,Cannon,0.00043359108
n01687978,Agama,0.0004327599
n04111531,Rotisserie,0.00043095785
n02013706,Limpkin,0.00042695703
n02105162,Malinois,0.00042201503
n03775071,Mitten,0.00042199713
n01644900,Tailed Frog,0.00041988114
n02112018,Pomeranian,0.0004169745
n02865351,Bolo Tie,0.00041365484
n02109525,Saint Bernard,0.00041364637
n02791270,Barbershop,0.00041353772
n04501370,Turnstile,0.0004121369
n01945685,Slug,0.00040984084
n03063689,Coffeepot,0.00040894013
n02480855,Gorilla,0.00040826135
n04041544,Radio,0.000406621
n04040759,Radiator,0.00040599232
n03724870,Mask,0.00040587442
n01828970,Bee Eater,0.00040551153
n01784675,Centipede,0.00040397738
n09399592,Promontory,0.00039872393
n02321529,Sea Cucumber,0.0003968145
n01871265,Tusker,0.00039614184
n03785016,Moped,0.00039555068
n03775546,Mixing Bowl,0.00038921155
n03476991,Hair Spray,0.00038874158
n02085620,Chihuahua,0.0003865792
n03670208,Limousine,0.000385709
n03384352,Forklift,0.00038469967
n01984695,Spiny Lobster,0.00038428677
n07730033,Cardoon,0.00038361247
n03481172,Hammer,0.00038254462
n03404251,Fur Coat,0.00038228894
n04485082,Tripod,0.00038198082
n07614500,Ice Cream,0.00038194985
n04317175,Stethoscope,0.00038077496
n02104029,Kuvasz,0.00037939142
n04311004,Steel Arch Bridge,0.00037859587
n02797295,Barrow,0.00037831816
n02097474,Tibetan Terrier,0.0003773035
n02457408,Three-Toed Sloth,0.00037697784
n03764736,Milk Can,0.00037666323
n02783161,Ballpoint,0.0003763898
n03825788,Nipple,0.00037553144
n02790996,Barbell,0.00037547736
n04542943,Waffle Iron,0.0003748541
n02655020,Puffer,0.00037452465
n01843065,Jacamar,0.0003724593
n03075370,Combination Lock,0.00037182067
n07720875,Bell Pepper,0.0003714641
n02051845,Pelican,0.000370725
n03584254,Ipod,0.00036992502
n02110627,Affenpinscher,0.0003676313
n04067472,Reel,0.00036755277
n02095889,Sealyham Terrier,0.0003671483
n02102040,English Springer,0.0003647678
n02102318,Cocker Spaniel,0.00036473907
n01744401,Rock Python,0.0003642387
n01817953,African Grey,0.00036413813
n04330267,Stove,0.0003624602
n04325704,Stole,0.00036072684
n02088466,Bloodhound,0.00035897698
n02098105,Soft-Coated Wheaten Terrier,0.00035802976
n01829413,Hornbill,0.0003579917
n02110341,Dalmatian,0.00035765642
n04597913,Wooden Spoon,0.0003567858
n04086273,Revolver,0.00035573225
n02092339,Weimaraner,0.00035277748
n03141823,Crutch,0.00035106196
n04019541,Puck,0.00035096708
n09428293,Seashore,0.00035068902
n03786901,Mortar,0.00034998104
n02101556,Clumber,0.00034872617
n02437616,Llama,0.00034847003
n03930630,Pickup,0.00034834543
n03791053,Motor Scooter,0.0003479719
n02096294,Australian Terrier,0.0003475187
n02106662,German Shepherd,0.00034718597
n02100236,German Short-Haired Pointer,0.0003470218
n03447721,Gong,0.00034659097
n03485407,Hand-Held Computer,0.00034587958
n01796340,Ptarmigan,0.00034565502
n03047690,Clog,0.0003453232
n03720891,Maraca,0.00034440975
n02280649,Cabbage Butterfly,0.00034412768
n04392985,Tape Player,0.00034343134
n07930864,Cup,0.00034303658
n04332243,Strainer,0.0003412711
n01491361,Tiger Shark,0.00034096368
n02979186,Cassette Player,0.00034055213
n02088632,Bluetick,0.0003391156
n02089973,English Foxhound,0.0003384881
n01484850,Great White Shark,0.0003381069
n12057211,Yellow Lady'S Slipper,0.00033810563
n04461696,Tow Truck,0.00033659514
n02104365,Schipperke,0.000335719
n04192698,Shield,0.00033367475
n02091467,Norwegian Elkhound,0.0003333797
n02112137,Chow,0.00033307893
