Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9784647
n01632777,Axolotl,0.0010092077
n01632458,Spotted Salamander,0.00027614564
n01817953,African Grey,0.00022256194
n01796340,Ptarmigan,0.00021758053
n01773797,Garden Spider,0.0001545301
n03832673,Notebook,0.00013992006
n02099712,Labrador Retriever,0.000104077575
n01682714,American Chameleon,0.000100502766
n03794056,Mousetrap,9.273986e-05
n02110958,Pug,9.223798e-05
n02101556,Clumber,8.8924615e-05
n04090263,Rifle,8.7682245e-05
n02174001,Rhinoceros Beetle,8.471322e-05
n02109047,Great Dane,8.390589e-05
n03709823,Mailbag,8.2595056e-05
n03840681,Ocarina,7.994653e-05
n02749479,Assault Rifle,7.932241e-05
n03481172,Hammer,7.8825e-05
n01630670,Common Newt,7.6334196e-05
n02909870,Bucket,7.617878e-05
n02879718,Bow,7.368306e-05
n04479046,Trench Coat,7.263486e-05
n02111889,Samoyed,7.168225e-05
n04485082,Tripod,6.787852e-05
n02113186,Cardigan,6.7541325e-05
n03680355,Loafer,6.6328765e-05
n01695060,Komodo Dragon,6.558502e-05
n03180011,Desktop Computer,6.111064e-05
n04505470,Typewriter Keyboard,6.028979e-05
n01514859,Hen,6.0203896e-05
n02095889,Sealyham Terrier,5.9122838e-05
n03134739,Croquet Ball,5.8623424e-05
n03498962,Hatchet,5.720728e-05
n02916936,Bulletproof Vest,5.668933e-05
n13044778,Earthstar,5.655762e-05
n02113712,Miniature Poodle,5.6303717e-05
n03255030,Dumbbell,5.4756183e-05
n04008634,Projectile,5.471317e-05
n02640242,Sturgeon,5.3634612e-05
n04239074,Sliding Door,5.3094394e-05
n01882714,Koala,5.2731473e-05
n02098413,Lhasa,5.2665888e-05
n03393912,Freight Car,5.1399395e-05
n07615774,Ice Lolly,5.104285e-05
n02112137,Chow,5.0855495e-05
n12998815,Agaric,5.0757426e-05
n07711569,Mashed Potato,5.0461706e-05
n04447861,Toilet Seat,5.031063e-05
n03891251,Park Bench,5.017187e-05
n04192698,Shield,5.016302e-05
n03692522,Loupe,4.896778e-05
n04355338,Sundial,4.8829796e-05
n04039381,Racket,4.7890317e-05
n04357314,Sunscreen,4.7812286e-05
n02009912,American Egret,4.7293262e-05
n02769748,Backpack,4.728032e-05
n01883070,Wombat,4.6915826e-05
n03706229,Magnetic Compass,4.6517573e-05
n04409515,Tennis Ball,4.6198067e-05
n02690373,Airliner,4.617697e-05
n04355933,Sunglass,4.5975583e-05
n02804610,Bassoon,4.592909e-05
n03970156,Plunger,4.587638e-05
n02074367,Dugong,4.54716e-05
n03478589,Half Track,4.5426696e-05
n02676566,Acoustic Guitar,4.5398632e-05
n03444034,Go-Kart,4.512032e-05
n01641577,Bullfrog,4.508307e-05
n01795545,Black Grouse,4.442071e-05
n04542943,Waffle Iron,4.4359324e-05
n02841315,Binoculars,4.4067376e-05
n04335435,Streetcar,4.397665e-05
n03492542,Hard Disc,4.394747e-05
n03063599,Coffee Mug,4.3939133e-05
n03272010,Electric Guitar,4.390809e-05
n03658185,Letter Opener,4.368747e-05
n01945685,Slug,4.3637418e-05
n01877812,Wallaby,4.3411615e-05
n04604644,Worm Fence,4.333356e-05
n02939185,Caldron,4.3111344e-05
n02108422,Bull Mastiff,4.2358486e-05
n02114548,White Wolf,4.22241e-05
n03527444,Holster,4.2205782e-05
n02089078,Black-And-Tan Coonhound,4.2079624e-05
n02086079,Pekinese,4.1767213e-05
n03868242,Oxcart,4.175001e-05
n02325366,Wood Rabbit,4.1521143e-05
n02790996,Barbell,4.139087e-05
n03085013,Computer Keyboard,4.089442e-05
n02006656,Spoonbill,4.083787e-05
n07745940,Strawberry,4.04916e-05
n15075141,Toilet Tissue,4.0369254e-05
n03976467,Polaroid Camera,4.030382e-05
n02950826,Cannon,4.026256e-05
n07920052,Espresso,3.993689e-05
n03792972,Mountain Tent,3.9934417e-05
n02109525,Saint Bernard,3.98884e-05
n02917067,Bullet Train,3.9762952e-05
n04086273,Revolver,3.9644816e-05
n12985857,Coral Fungus,3.9552255e-05
n03717622,Manhole Cover,3.8990293e-05
n02097298,Scotch Terrier,3.8833765e-05
n03485794,Handkerchief,3.8811922e-05
n03445777,Golf Ball,3.862173e-05
n03929660,Pick,3.8452414e-05
n03337140,File,3.827468e-05
n03871628,Packet,3.823801e-05
n04350905,Suit,3.8185575e-05
n03272562,Electric Locomotive,3.7414084e-05
n03372029,Flute,3.6987152e-05
n02113624,Toy Poodle,3.6903613e-05
n09835506,Ballplayer,3.6657973e-05
n03782006,Monitor,3.6642417e-05
n04310018,Steam Locomotive,3.6344678e-05
n04026417,Purse,3.62712e-05
n04141327,Scabbard,3.624627e-05
n07930864,Cup,3.620333e-05
n02172182,Dung Beetle,3.6198806e-05
n02098286,West Highland White Terrier,3.6135138e-05
n02058221,Albatross,3.5931596e-05
n04456115,Torch,3.571146e-05
n02747177,Ashcan,3.559059e-05
n02966687,Carpenter'S Kit,3.55529e-05
n04285008,Sports Car,3.5526427e-05
n03944341,Pinwheel,3.5378205e-05
n03773504,Missile,3.523823e-05
n02087046,Toy Terrier,3.5194906e-05
n03903868,Pedestal,3.4774923e-05
n01644900,Tailed Frog,3.4665056e-05
n04311004,Steel Arch Bridge,3.4500976e-05
n03633091,Ladle,3.434396e-05
n02123597,Siamese Cat,3.430926e-05
n02704792,Amphibian,3.4203935e-05
n02089867,Walker Hound,3.4155368e-05
n04356056,Sunglasses,3.4108984e-05
n02328150,Angora,3.408544e-05
n04118538,Rugby Ball,3.4042365e-05
n03630383,Lab Coat,3.389448e-05
n03424325,Gasmask,3.3707514e-05
n03617480,Kimono,3.3685406e-05
n03595614,Jersey,3.3637385e-05
n04591157,Windsor Tie,3.354736e-05
n04228054,Ski,3.3513177e-05
n02099601,Golden Retriever,3.316541e-05
n06874185,Traffic Light,3.3151337e-05
n01775062,Wolf Spider,3.3103377e-05
n03529860,Home Theater,3.309552e-05
n04532670,Viaduct,3.2962125e-05
n02088466,Bloodhound,3.2931173e-05
n02840245,Binder,3.2697717e-05
n04525038,Velvet,3.248909e-05
n02128925,Jaguar,3.243556e-05
n07717556,Butternut Squash,3.2400687e-05
n03786901,Mortar,3.230011e-05
n03109150,Corkscrew,3.224579e-05
n03657121,Lens Cap,3.1765732e-05
n04328186,Stopwatch,3.1678483e-05
n03838899,Oboe,3.1642976e-05
n02085782,Japanese Spaniel,3.159916e-05
n02129165,Lion,3.1593885e-05
n02123394,Persian Cat,3.1531155e-05
n03733131,Maypole,3.1472813e-05
n02104029,Kuvasz,3.1112224e-05
n01818515,Macaw,3.10799e-05
n01770393,Scorpion,3.106221e-05
n03594734,Jean,3.0927542e-05
n03075370,Combination Lock,3.0832038e-05
n04141076,Sax,3.0713385e-05
n03642806,Laptop,3.0547435e-05
n02951585,Can Opener,3.0242496e-05
n02115641,Dingo,3.0223007e-05
n04254680,Soccer Ball,3.0090483e-05
n09472597,Volcano,3.0066933e-05
n04263257,Soup Bowl,2.9995505e-05
n03127925,Crate,2.980997e-05
n02104365,Schipperke,2.978624e-05
n01872401,Echidna,2.956899e-05
n07753275,Pineapple,2.9250486e-05
n03417042,Garbage Truck,2.9236764e-05
n01629819,European Fire Salamander,2.9033848e-05
n02910353,Buckle,2.8867858e-05
n03443371,Goblet,2.8824092e-05
n11939491,Daisy,2.879354e-05
n04560804,Water Jug,2.8644956e-05
n01855672,Goose,2.8448452e-05
n04487394,Trombone,2.828535e-05
n01514668,Cock,2.8209195e-05
n03045698,Cloak,2.8113156e-05
n01558993,Robin,2.802351e-05
n03290653,Entertainment Center,2.7996075e-05
n04152593,Screen,2.7845554e-05
n04041544,Radio,2.7838834e-05
n02108089,Boxer,2.7765416e-05
n01728572,Thunder Snake,2.7475668e-05
n03887697,Paper Towel,2.7428126e-05
n03379051,Football Helmet,2.7374997e-05
n02099429,Curly-Coated Retriever,2.7276154e-05
n04372370,Switch,2.716826e-05
n04133789,Sandal,2.7152277e-05
n02363005,Beaver,2.6915452e-05
n04399382,Teddy,2.6910755e-05
n03691459,Loudspeaker,2.6865597e-05
n02948072,Candle,2.6741138e-05
n03874599,Padlock,2.6632286e-05
n04553703,Washbasin,2.6623475e-05
n02086240,Shih-Tzu,2.6584883e-05
n04033901,Quill,2.651978e-05
n03710721,Maillot,2.645751e-05
n07614500,Ice Cream,2.6380967e-05
n04067472,Reel,2.615618e-05
n03891332,Parking Meter,2.6093494e-05
n02483362,Gibbon,2.605612e-05
