Synset,Name,Probabilities
n03124043,Cowboy Boot,0.29051825
n04005630,Prison,0.24527805
n02917067,Bullet Train,0.13968495
n04371430,Swimming Trunks,0.041364368
n04136333,Sarong,0.015846577
n04201297,Shoji,0.014326891
n03877472,Pajama,0.012858902
n02837789,Bikini,0.012426047
n02892767,Brassiere,0.010642409
n02927161,Butcher Shop,0.009392753
n03124170,Cowboy Hat,0.004898049
n03188531,Diaper,0.0046635615
n04557648,Water Bottle,0.004645072
n03623198,Knee Pad,0.0034379293
n04239074,Sliding Door,0.0032693513
n03770439,Miniskirt,0.002546524
n03840681,Ocarina,0.0023883616
n04523525,Vault,0.0020472368
n02860847,Bobsled,0.002037498
n02117135,Hyena,0.001910301
n02788148,Bannister,0.0017293573
n04493381,Tub,0.0016925316
n01883070,Wombat,0.001610374
n09428293,Seashore,0.0015603601
n04458633,Totem Pole,0.0015526316
n04554684,Washer,0.0015069856
n03393912,Freight Car,0.0014841532
n04357314,Sunscreen,0.0014447082
n02116738,African Hunting Dog,0.0014359686
n10148035,Groom,0.001375424
n09246464,Cliff,0.0012667229
n02398521,Hippopotamus,0.0012530044
n09835506,Ballplayer,0.0012269324
n03594734,Jean,0.0012255578
n03895866,Passenger Car,0.0011930357
n02999410,Chain,0.0011920207
n03769881,Minibus,0.0011346238
n03450230,Gown,0.0011267188
n02817516,Bearskin,0.001045376
n04591157,Windsor Tie,0.0010233183
n02481823,Chimpanzee,0.0009951326
n01860187,Black Swan,0.0009737677
n02808440,Bathtub,0.0009543629
n03868863,Oxygen Mask,0.00094548456
n02730930,Apron,0.00093006395
n04209239,Shower Curtain,0.0009172423
n03404251,Fur Coat,0.000896015
n04366367,Suspension Bridge,0.0008931339
n01985128,Crayfish,0.0008792352
n03617480,Kimono,0.0008791694
n04040759,Radiator,0.00087522337
n04147183,Schooner,0.00086458423
n02493793,Spider Monkey,0.000859048
n03532672,Hook,0.00085380283
n03709823,Mailbag,0.0008510255
n04590129,Window Shade,0.00084373425
n04355933,Sunglass,0.0008279758
n04335435,Streetcar,0.00082069804
n02966193,Carousel,0.00079593644
n03983396,Pop Bottle,0.0007630377
n04023962,Punching Bag,0.0007582685
n03146219,Cuirass,0.00075816474
n02437312,Arabian Camel,0.0007540679
n01817953,African Grey,0.0007250651
n04120489,Running Shoe,0.0007187869
n03710637,Maillot,0.00069350813
n04501370,Turnstile,0.0006762753
n03788365,Mosquito Net,0.0006590771
n04141975,Scale,0.00065857853
n04350905,Suit,0.00065193773
n03535780,Horizontal Bar,0.00065144274
n01697457,African Crocodile,0.0006468998
n04479046,Trench Coat,0.0006432901
n01784675,Centipede,0.0006397648
n03127747,Crash Helmet,0.0006323448
n03255030,Dumbbell,0.0006174483
n01990800,Isopod,0.000612379
n02391049,Zebra,0.00060920615
n06596364,Comic Book,0.000604195
n04200800,Shoe Shop,0.00058618776
n03958227,Plastic Bag,0.0005751946
