Synset,Name,Probabilities
n01784675,Centipede,0.98145354
n01990800,Isopod,0.0012744755
n02233338,Cockroach,0.00071141496
n01768244,Trilobite,0.00018350327
n01930112,Nematode,0.00015207675
n02167151,Ground Beetle,0.00012462445
n02264363,Lacewing,0.00011931007
n02119022,Red Fox,9.615117e-05
n12144580,Corn,9.271837e-05
n07742313,Granny Smith,8.939466e-05
n01629819,European Fire Salamander,8.7098946e-05
n01984695,Spiny Lobster,8.479284e-05
n02088364,Beagle,8.440872e-05
n04153751,Screw,8.38627e-05
n02423022,Gazelle,7.515533e-05
n02229544,Cricket,7.414414e-05
n01728572,Thunder Snake,7.3980766e-05
n01945685,Slug,7.379164e-05
n02105056,Groenendael,7.312368e-05
n01917289,Brain Coral,7.0238435e-05
n02119789,Kit Fox,6.9892376e-05
n02111889,Samoyed,6.973498e-05
n01685808,Whiptail,6.686684e-05
n01944390,Snail,6.659511e-05
n02992529,Cellular Telephone,5.9693422e-05
n03494278,Harmonica,5.9647784e-05
n01770393,Scorpion,5.8815225e-05
n03775546,Mixing Bowl,5.6726378e-05
n03950228,Pitcher,5.6370878e-05
n03692522,Loupe,5.5720408e-05
n03197337,Digital Watch,5.5613702e-05
n03207941,Dishwasher,5.4260687e-05
n03594734,Jean,5.408163e-05
n02028035,Redshank,5.3595963e-05
n02442845,Mink,5.3083313e-05
n02094433,Yorkshire Terrier,5.1271913e-05
n04584207,Wig,5.126756e-05
n03179701,Desk,5.099459e-05
n01770081,Harvestman,4.981905e-05
n01924916,Flatworm,4.9609163e-05
n02109961,Eskimo Dog,4.8785394e-05
n02112137,Chow,4.8478505e-05
n03485794,Handkerchief,4.7832673e-05
n04560804,Water Jug,4.7694426e-05
n02317335,Starfish,4.755767e-05
n01631663,Eft,4.7501464e-05
n02110627,Affenpinscher,4.6601457e-05
n13133613,Ear,4.519901e-05
n02096294,Australian Terrier,4.389131e-05
n04235860,Sleeping Bag,4.349346e-05
n04557648,Water Bottle,4.339705e-05
n03595614,Jersey,4.3055057e-05
n04355933,Sunglass,4.2034546e-05
n04296562,Stage,4.197474e-05
n03992509,Potter'S Wheel,4.1219053e-05
n02391049,Zebra,4.1032246e-05
n03498962,Hatchet,4.0139843e-05
n02268443,Dragonfly,4.01183e-05
n02114367,Timber Wolf,4.0082767e-05
n07880968,Burrito,3.9574516e-05
n10148035,Groom,3.923046e-05
n02165105,Tiger Beetle,3.9038965e-05
n04465501,Tractor,3.8720274e-05
n02013706,Limpkin,3.8645572e-05
n03481172,Hammer,3.8630573e-05
n02106166,Border Collie,3.861304e-05
n02319095,Sea Urchin,3.8559207e-05
n03680355,Loafer,3.8291182e-05
n02966193,Carousel,3.8214428e-05
n02086646,Blenheim Spaniel,3.809606e-05
n03877845,Palace,3.764921e-05
n01950731,Sea Slug,3.718483e-05
n03938244,Pillow,3.7132806e-05
n01980166,Fiddler Crab,3.681163e-05
n02817516,Bearskin,3.664214e-05
n02939185,Caldron,3.6417303e-05
