Synset,Name,Probabilities
n04552348,Warplane,0.7943156
n04592741,Wing,0.19994865
n02687172,Aircraft Carrier,0.0005322907
n02690373,Airliner,0.00031475673
n02101388,Brittany Spaniel,0.00024688654
n01608432,Kite,0.00012089938
n02100735,English Setter,0.0001039047
n03888257,Parachute,0.000101601865
n02099267,Flat-Coated Retriever,8.1655584e-05
n03658185,Letter Opener,6.9460184e-05
n02701002,Ambulance,4.6900474e-05
n01855672,Goose,4.6876372e-05
n02012849,Crane,3.4267858e-05
n03967562,Plow,3.2372023e-05
n02100877,Irish Setter,3.0583346e-05
n07613480,Trifle,3.0126512e-05
n02268443,Dragonfly,2.7350541e-05
n02105251,Briard,2.7288925e-05
n01828970,Bee Eater,2.5047791e-05
n03709823,Mailbag,2.4418934e-05
n02793495,Barn,2.4051522e-05
n02169497,Leaf Beetle,2.1697739e-05
n02007558,Flamingo,2.1096539e-05
n02092339,Weimaraner,1.9633986e-05
n02101006,Gordon Setter,1.9613082e-05
n02808304,Bath Towel,1.9348161e-05
n02086240,Shih-Tzu,1.917026e-05
n04136333,Sarong,1.7693954e-05
n04325704,Stole,1.7169334e-05
n01806567,Quail,1.7029679e-05
n02105505,Komondor,1.656234e-05
n02018795,Bustard,1.623193e-05
n04336792,Stretcher,1.5767675e-05
n04266014,Space Shuttle,1.5332333e-05
n01798484,Prairie Chicken,1.5254101e-05
n02643566,Lionfish,1.50492915e-05
n01818515,Macaw,1.5000974e-05
n03291819,Envelope,1.4901847e-05
n09256479,Coral Reef,1.4518395e-05
n02088364,Beagle,1.4438077e-05
n02037110,Oystercatcher,1.4172127e-05
n04604644,Worm Fence,1.410495e-05
n02110627,Affenpinscher,1.3986045e-05
n04033995,Quilt,1.3967983e-05
n02114855,Coyote,1.3967078e-05
n09193705,Alp,1.3903155e-05
n01537544,Indigo Bunting,1.3752807e-05
n02002556,White Stork,1.3439862e-05
n02317335,Starfish,1.3384198e-05
n07730033,Cardoon,1.3320326e-05
n02777292,Balance Beam,1.3014504e-05
n01622779,Great Grey Owl,1.2569598e-05
n04153751,Screw,1.2428573e-05
n03995372,Power Drill,1.2426131e-05
n01704323,Triceratops,1.2232714e-05
n01824575,Coucal,1.2162059e-05
n02927161,Butcher Shop,1.18237085e-05
n02051845,Pelican,1.1738097e-05
n03868242,Oxcart,1.1539462e-05
n02699494,Altar,1.1395511e-05
n03016953,Chiffonier,1.1255834e-05
n02111129,Leonberg,1.12415555e-05
n03980874,Poncho,1.1151053e-05
n02326432,Hare,1.1076373e-05
n02107574,Greater Swiss Mountain Dog,1.1075116e-05
n02091635,Otterhound,1.1009741e-05
n03124170,Cowboy Hat,1.09897355e-05
n03998194,Prayer Rug,1.097456e-05
n02090379,Redbone,1.0912556e-05
n09246464,Cliff,1.0909184e-05
n04613696,Yurt,1.084725e-05
n01582220,Magpie,1.0751398e-05
n01532829,House Finch,1.06353755e-05
n02423022,Gazelle,1.05528825e-05
n02119789,Kit Fox,1.04090705e-05
n02099601,Golden Retriever,1.039899e-05
n01682714,American Chameleon,1.0185365e-05
n02389026,Sorrel,1.0074088e-05
n02097474,Tibetan Terrier,9.999991e-06
n02481823,Chimpanzee,9.748612e-06
n02089867,Walker Hound,9.609325e-06
n03770679,Minivan,9.556575e-06
n03290653,Entertainment Center,9.4934885e-06
n03840681,Ocarina,9.443851e-06
n03627232,Knot,9.362498e-06
n03041632,Cleaver,9.300373e-06
n02108000,Entlebucher,9.218005e-06
n02088094,Afghan Hound,9.211414e-06
n04040759,Radiator,9.149856e-06
n04515003,Upright,9.149245e-06
n03207743,Dishrag,9.139756e-06
n12985857,Coral Fungus,9.123628e-06
n04044716,Radio Telescope,9.077941e-06
n01494475,Hammerhead,8.980844e-06
n01950731,Sea Slug,8.85402e-06
n02110958,Pug,8.812574e-06
n02107683,Bernese Mountain Dog,8.81065e-06
n07875152,Potpie,8.785235e-06
n02281406,Sulphur Butterfly,8.634016e-06
n04458633,Totem Pole,8.623606e-06
n02096177,Cairn,8.573012e-06
n04228054,Ski,8.4816875e-06
n02086079,Pekinese,8.390304e-06
n02093256,Staffordshire Bullterrier,8.251934e-06
n02120505,Grey Fox,8.183142e-06
n02109525,Saint Bernard,8.030936e-06
n07718747,Artichoke,8.00339e-06
n02104365,Schipperke,8.003344e-06
n01669191,Box Turtle,7.947948e-06
n03891251,Park Bench,7.904115e-06
n02977058,Cash Machine,7.830608e-06
n04326547,Stone Wall,7.794994e-06
n02493793,Spider Monkey,7.7689365e-06
n02795169,Barrel,7.744791e-06
n04264628,Space Bar,7.703217e-06
n04350905,Suit,7.691655e-06
n03887697,Paper Towel,7.6186793e-06
n07717410,Acorn Squash,7.5685657e-06
n02098105,Soft-Coated Wheaten Terrier,7.491719e-06
n02110806,Basenji,7.4755685e-06
n02226429,Grasshopper,7.4205486e-06
n02091831,Saluki,7.346809e-06
n04599235,Wool,7.3433557e-06
n02099429,Curly-Coated Retriever,7.3055867e-06
n03379051,Football Helmet,7.293314e-06
n03733805,Measuring Cup,7.2690036e-06
n02167151,Ground Beetle,7.2480225e-06
n02113624,Toy Poodle,7.2462594e-06
n02480495,Orangutan,7.210331e-06
n11939491,Daisy,7.153094e-06
n02090721,Irish Wolfhound,7.1454647e-06
n03788365,Mosquito Net,7.1376667e-06
n02091244,Ibizan Hound,7.1242016e-06
n02097130,Giant Schnauzer,7.1210293e-06
n03126707,Crane,7.07645e-06
n02802426,Basketball,7.0611804e-06
n02106030,Collie,6.981924e-06
n01924916,Flatworm,6.912801e-06
n04229816,Ski Mask,6.8658373e-06
n03042490,Cliff Dwelling,6.8639906e-06
n03459775,Grille,6.8365002e-06
n02098413,Lhasa,6.8348318e-06
n03976467,Polaroid Camera,6.812823e-06
n02319095,Sea Urchin,6.7679653e-06
n02804414,Bassinet,6.6518e-06
n03787032,Mortarboard,6.6286607e-06
n02097658,Silky Terrier,6.5934923e-06
n02480855,Gorilla,6.559943e-06
n02111277,Newfoundland,6.5513154e-06
n04380533,Table Lamp,6.5342997e-06
n01687978,Agama,6.5332215e-06
n02089078,Black-And-Tan Coonhound,6.478684e-06
n01944390,Snail,6.457957e-06
n01985128,Crayfish,6.4531796e-06
n02111889,Samoyed,6.427752e-06
n03594734,Jean,6.4164583e-06
n04277352,Spindle,6.407487e-06
n03384352,Forklift,6.3889192e-06
n01877812,Wallaby,6.3605353e-06
n02443484,Black-Footed Ferret,6.3284306e-06
n04074963,Remote Control,6.3222355e-06
n01774384,Black Widow,6.2988192e-06
n01917289,Brain Coral,6.2756026e-06
n01829413,Hornbill,6.2161625e-06
n04254777,Sock,6.213211e-06
n03697007,Lumbermill,6.199763e-06
n03838899,Oboe,6.144364e-06
n01847000,Drake,6.1315386e-06
n02114548,White Wolf,6.1291003e-06
n04118776,Rule,6.1232868e-06
n02692877,Airship,6.115216e-06
n02086910,Papillon,6.093356e-06
n03485794,Handkerchief,6.0598954e-06
n03676483,Lipstick,6.0482676e-06
n02483362,Gibbon,6.046128e-06
n04192698,Shield,6.044894e-06
n02112350,Keeshond,6.0387347e-06
n02437616,Llama,6.035418e-06
n03404251,Fur Coat,5.994867e-06
n02110341,Dalmatian,5.9831414e-06
n03530642,Honeycomb,5.949599e-06
n03706229,Magnetic Compass,5.9483905e-06
n02096051,Airedale,5.9248273e-06
n02093647,Bedlington Terrier,5.897638e-06
n02483708,Siamang,5.8812375e-06
n02988304,Cd Player,5.8788883e-06
n04118538,Rugby Ball,5.8550136e-06
n02105641,Old English Sheepdog,5.840759e-06
n01773549,Barn Spider,5.812974e-06
n04147183,Schooner,5.8108235e-06
n04254680,Soccer Ball,5.8053674e-06
n03124043,Cowboy Boot,5.7972957e-06
n04483307,Trimaran,5.7745397e-06
n02097298,Scotch Terrier,5.7651687e-06
n03773504,Missile,5.7621955e-06
n02834397,Bib,5.7363436e-06
n01734418,King Snake,5.7341717e-06
n03733281,Maze,5.7197203e-06
n03400231,Frying Pan,5.6974923e-06
