Synset,Name,Probabilities
n02104029,Kuvasz,0.9457593
n02111500,Great Pyrenees,0.0055165337
n02105505,Komondor,0.0012062871
n02114548,White Wolf,0.0011197143
n02090622,Borzoi,0.0010116543
n02099601,Golden Retriever,0.0006375841
n02111889,Samoyed,0.00062529504
n02113799,Standard Poodle,0.0005132952
n02099429,Curly-Coated Retriever,0.00045895326
n02106030,Collie,0.00035230356
n02120079,Arctic Fox,0.0003392791
n03314780,Face Powder,0.00033546533
n02105412,Kelpie,0.00031104204
n02412080,Ram,0.00022372876
n02109525,Saint Bernard,0.00020478548
n04296562,Stage,0.00020434534
n04392985,Tape Player,0.00020072021
n03188531,Diaper,0.00019844646
n02106166,Border Collie,0.0001974337
n04286575,Spotlight,0.00019305485
n02134084,Ice Bear,0.00019247447
n02115641,Dingo,0.00017807161
n04040759,Radiator,0.00017422852
n02107908,Appenzeller,0.00017231172
n02106662,German Shepherd,0.0001665539
n02892767,Brassiere,0.00015814595
n02974003,Car Wheel,0.00015588831
n02105641,Old English Sheepdog,0.00014807735
n02497673,Madagascar Cat,0.0001431337
n02095314,Wire-Haired Fox Terrier,0.00014228336
n02091831,Saluki,0.000133619
n03976657,Pole,0.00013257803
n12768682,Buckeye,0.00013244155
n07734744,Mushroom,0.0001253133
n02114367,Timber Wolf,0.00012514823
n02979186,Cassette Player,0.00012500616
n01735189,Garter Snake,0.00012496777
n02093647,Bedlington Terrier,0.00012490952
n02110063,Malamute,0.00012240667
n02095889,Sealyham Terrier,0.00012141866
n01774384,Black Widow,0.00011709794
n02093859,Kerry Blue Terrier,0.00011471528
n04009552,Projector,0.00011363699
n03444034,Go-Kart,0.00011316903
n01770081,Harvestman,0.00011182305
n02108000,Entlebucher,0.00011074922
n03761084,Microwave,0.00010987133
n02033041,Dowitcher,0.00010940698
n04086273,Revolver,0.0001090913
n02930766,Cab,0.0001090293
n07802026,Hay,0.00010738033
n04332243,Strainer,0.000107090906
n04597913,Wooden Spoon,0.00010673038
n01773797,Garden Spider,0.000106131134
n03494278,Harmonica,0.000105628875
n03832673,Notebook,0.000104322025
n04599235,Wool,0.00010263084
n11879895,Rapeseed,0.00010255481
n03649909,Lawn Mower,0.000102409096
n15075141,Toilet Tissue,0.00010186052
n03733281,Maze,0.00010174653
n04118538,Rugby Ball,0.00010017961
n01744401,Rock Python,9.978876e-05
n03095699,Container Ship,9.858951e-05
n01930112,Nematode,9.8445205e-05
n04604644,Worm Fence,9.836177e-05
n02130308,Cheetah,9.7817894e-05
n02226429,Grasshopper,9.774199e-05
n02101556,Clumber,9.6843374e-05
n04409515,Tennis Ball,9.666796e-05
n03710721,Maillot,9.46805e-05
n02109961,Eskimo Dog,9.461624e-05
n02690373,Airliner,9.452479e-05
n04037443,Racer,9.422607e-05
n02138441,Meerkat,9.279027e-05
n02099267,Flat-Coated Retriever,9.2284594e-05
n01980166,Fiddler Crab,9.133644e-05
n02088632,Bluetick,8.9635214e-05
n01753488,Horned Viper,8.833691e-05
n04399382,Teddy,8.764662e-05
n02708093,Analog Clock,8.713947e-05
n02793495,Barn,8.6746375e-05
n02100735,English Setter,8.654757e-05
n02111129,Leonberg,8.5980406e-05
n02087394,Rhodesian Ridgeback,8.4271094e-05
n02978881,Cassette,8.299846e-05
n02099712,Labrador Retriever,8.279844e-05
n03272010,Electric Guitar,8.274508e-05
n03673027,Liner,8.24894e-05
n07930864,Cup,8.239906e-05
n01775062,Wolf Spider,8.203791e-05
n02002556,White Stork,8.181983e-05
n01608432,Kite,8.174589e-05
n02114855,Coyote,8.095481e-05
n03775546,Mixing Bowl,8.091374e-05
n12985857,Coral Fungus,8.085381e-05
n01773157,Black And Gold Garden Spider,8.056309e-05
n01484850,Great White Shark,8.0476704e-05
n03450230,Gown,8.0148355e-05
n04265275,Space Heater,8.010533e-05
n02951358,Canoe,7.980948e-05
n03691459,Loudspeaker,7.9632715e-05
n01685808,Whiptail,7.9187565e-05
n04487394,Trombone,7.898965e-05
n02909870,Bucket,7.894703e-05
n02398521,Hippopotamus,7.804818e-05
n07590611,Hot Pot,7.77121e-05
n01770393,Scorpion,7.73138e-05
n07716358,Zucchini,7.706367e-05
n03825788,Nipple,7.705897e-05
n04311174,Steel Drum,7.633135e-05
