Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.9980844
n02090379,Redbone,9.374454e-05
n03494278,Harmonica,7.700941e-05
n04116512,Rubber Eraser,7.674094e-05
n01687978,Agama,5.8995185e-05
n03075370,Combination Lock,5.5424116e-05
n03666591,Lighter,2.2161332e-05
n04372370,Switch,2.2063967e-05
n03729826,Matchstick,1.9596811e-05
n02790996,Barbell,1.8292349e-05
n02089078,Black-And-Tan Coonhound,1.7288581e-05
n01685808,Whiptail,1.5077818e-05
n02676566,Acoustic Guitar,1.497307e-05
n02966687,Carpenter'S Kit,1.4633001e-05
n03908618,Pencil Box,1.4477839e-05
n03255030,Dumbbell,1.4249167e-05
n02666196,Abacus,1.3319509e-05
n03929660,Pick,1.3268175e-05
n02486410,Baboon,1.2011413e-05
n04154565,Screwdriver,1.1996416e-05
n01688243,Frilled Lizard,1.1930972e-05
n03874599,Padlock,1.1408155e-05
n04118776,Rule,1.1324483e-05
n02978881,Cassette,1.1306527e-05
n02219486,Ant,1.0801413e-05
n03476684,Hair Slide,9.849865e-06
n01682714,American Chameleon,9.760602e-06
n02100735,English Setter,8.362964e-06
n04153751,Screw,7.864801e-06
n12620546,Hip,7.696958e-06
n03871628,Packet,7.3894666e-06
n02786058,Band Aid,7.284227e-06
n03976467,Polaroid Camera,7.1093973e-06
n03794056,Mousetrap,7.022316e-06
n02325366,Wood Rabbit,6.661466e-06
n04074963,Remote Control,6.4152505e-06
n03954731,Plane,6.3376933e-06
n03692522,Loupe,6.277504e-06
n03250847,Drumstick,6.034887e-06
n02841315,Binoculars,6.022296e-06
n02091467,Norwegian Elkhound,5.9977765e-06
n04485082,Tripod,5.96165e-06
n02114855,Coyote,5.9243735e-06
n09332890,Lakeside,5.709561e-06
n02129165,Lion,5.475514e-06
n04127249,Safety Pin,5.378864e-06
n02808304,Bath Towel,5.35606e-06
n15075141,Toilet Tissue,5.3128433e-06
n01693334,Green Lizard,5.1033953e-06
n04392985,Tape Player,5.0460126e-06
n01798484,Prairie Chicken,5.0406065e-06
n03272010,Electric Guitar,5.0269105e-06
n02137549,Mongoose,4.9958885e-06
n02107908,Appenzeller,4.947701e-06
n01872401,Echidna,4.7188873e-06
n02346627,Porcupine,4.6461573e-06
n03160309,Dam,4.5925317e-06
n03657121,Lens Cap,4.569674e-06
n04540053,Volleyball,4.5391826e-06
n01698640,American Alligator,4.536024e-06
n02454379,Armadillo,4.5328065e-06
n02102973,Irish Water Spaniel,4.3764103e-06
n01776313,Tick,4.3141235e-06
n02106662,German Shepherd,4.2785227e-06
n02112137,Chow,4.2665715e-06
n03884397,Panpipe,4.187518e-06
n03602883,Joystick,4.1829635e-06
n02130308,Cheetah,4.1528383e-06
n02089867,Walker Hound,4.066372e-06
n02087394,Rhodesian Ridgeback,4.0050318e-06
n04442312,Toaster,3.980525e-06
n02110063,Malamute,3.948407e-06
n01677366,Common Iguana,3.9462916e-06
n04532670,Viaduct,3.918349e-06
n03014705,Chest,3.8267813e-06
n07742313,Granny Smith,3.821737e-06
n01644900,Tailed Frog,3.785092e-06
n02138441,Meerkat,3.7679054e-06
n02443484,Black-Footed Ferret,3.756016e-06
n01871265,Tusker,3.7297589e-06
n02088632,Bluetick,3.70049e-06
n01675722,Banded Gecko,3.6459555e-06
n04069434,Reflex Camera,3.624987e-06
n02101388,Brittany Spaniel,3.6052181e-06
n02100877,Irish Setter,3.5875787e-06
n02398521,Hippopotamus,3.5791684e-06
n03777754,Modem,3.575924e-06
n02134418,Sloth Bear,3.5561686e-06
n02101006,Gordon Setter,3.5398189e-06
n04067472,Reel,3.521166e-06
n03045698,Cloak,3.4535444e-06
n02692877,Airship,3.4457148e-06
n04423845,Thimble,3.438929e-06
n01729977,Green Snake,3.4369618e-06
n02108551,Tibetan Mastiff,3.4016564e-06
n02094114,Norfolk Terrier,3.3601987e-06
n02493793,Spider Monkey,3.3596157e-06
n02120505,Grey Fox,3.3146214e-06
n01806567,Quail,3.265207e-06
n04296562,Stage,3.2335524e-06
n03187595,Dial Telephone,3.1994787e-06
n02112350,Keeshond,3.1914242e-06
n07720875,Bell Pepper,3.141179e-06
n02480495,Orangutan,3.077469e-06
n04599235,Wool,3.0612584e-06
n02793495,Barn,3.056941e-06
n02109047,Great Dane,3.051689e-06
n03218198,Dogsled,3.0074357e-06
n07802026,Hay,2.9589244e-06
n02951358,Canoe,2.9349264e-06
n02444819,Otter,2.8939528e-06
n02422699,Impala,2.8765298e-06
n01518878,Ostrich,2.8481002e-06
n02106550,Rottweiler,2.8246375e-06
n02356798,Fox Squirrel,2.804779e-06
n02088466,Bloodhound,2.7981853e-06
n09246464,Cliff,2.7946064e-06
n01484850,Great White Shark,2.790891e-06
n04208210,Shovel,2.790284e-06
n04371430,Swimming Trunks,2.7785313e-06
n01828970,Bee Eater,2.7694757e-06
n04493381,Tub,2.7588783e-06
n01990800,Isopod,2.701268e-06
n04409515,Tennis Ball,2.6714551e-06
n02017213,European Gallinule,2.6579585e-06
n02107574,Greater Swiss Mountain Dog,2.6439702e-06
n03958227,Plastic Bag,2.627108e-06
n02963159,Cardigan,2.618044e-06
n03891332,Parking Meter,2.6139476e-06
n02687172,Aircraft Carrier,2.6068328e-06
n02128385,Leopard,2.602225e-06
n02916936,Bulletproof Vest,2.5948054e-06
n02859443,Boathouse,2.5715526e-06
n04086273,Revolver,2.5641962e-06
n04584207,Wig,2.5494414e-06
n02129604,Tiger,2.535947e-06
n03676483,Lipstick,2.5308202e-06
n02486261,Patas,2.522584e-06
n02006656,Spoonbill,2.5125698e-06
n01986214,Hermit Crab,2.5031848e-06
n03976657,Pole,2.4751544e-06
n02437312,Arabian Camel,2.4552885e-06
n02396427,Wild Boar,2.4522135e-06
n12057211,Yellow Lady'S Slipper,2.4460123e-06
n02093754,Border Terrier,2.415462e-06
n02132136,Brown Bear,2.3972455e-06
n02112018,Pomeranian,2.3915686e-06
n02097474,Tibetan Terrier,2.3739601e-06
n02489166,Proboscis Monkey,2.35718e-06
n01665541,Leatherback Turtle,2.3470634e-06
n02782093,Balloon,2.3464502e-06
n07749582,Lemon,2.3343662e-06
n02206856,Bee,2.3322923e-06
n03995372,Power Drill,2.305617e-06
n01968897,Chambered Nautilus,2.303171e-06
n02002556,White Stork,2.300291e-06
n01773797,Garden Spider,2.293107e-06
n06596364,Comic Book,2.2703566e-06
n04125021,Safe,2.267697e-06
n03223299,Doormat,2.2557672e-06
n02480855,Gorilla,2.2420045e-06
n04505470,Typewriter Keyboard,2.2115987e-06
n03594945,Jeep,2.2085426e-06
n02109961,Eskimo Dog,2.202426e-06
n02951585,Can Opener,2.198502e-06
n02109525,Saint Bernard,2.1948338e-06
n02992529,Cellular Telephone,2.181418e-06
n04004767,Printer,2.1583182e-06
n02971356,Carton,2.1440558e-06
n04579432,Whistle,2.1436265e-06
n02807133,Bathing Cap,2.1344529e-06
n03773504,Missile,2.123151e-06
n02395406,Hog,2.1114333e-06
n07613480,Trifle,2.1023977e-06
n04090263,Rifle,2.1008404e-06
n02281787,Lycaenid,2.099058e-06
n03314780,Face Powder,2.0892642e-06
n01749939,Green Mamba,2.0883795e-06
n03691459,Loudspeaker,2.0769708e-06
n04041544,Radio,2.062725e-06
n02165456,Ladybug,2.0585114e-06
n02704792,Amphibian,2.0446416e-06
n03902125,Pay-Phone,2.043556e-06
n02009229,Little Blue Heron,2.0336038e-06
n02445715,Skunk,2.02797e-06
n02099601,Golden Retriever,2.027092e-06
n02423022,Gazelle,2.0254495e-06
n02102177,Welsh Springer Spaniel,2.0245554e-06
n03980874,Poncho,2.0116165e-06
n02643566,Lionfish,2.0114207e-06
n04008634,Projectile,2.0034797e-06
n03595614,Jersey,2.0032505e-06
n04487081,Trolleybus,1.9980494e-06
n02100583,Vizsla,1.9937322e-06
n02094258,Norwich Terrier,1.992818e-06
n02089973,English Foxhound,1.9913189e-06
n02500267,Indri,1.9904742e-06
n02106382,Bouvier Des Flandres,1.980603e-06
