Synset,Name,Probabilities
n01768244,Trilobite,0.9552742
n03000247,Chain Mail,0.00095502817
n03065424,Coil,0.00062196905
n01917289,Brain Coral,0.00058546156
n01798484,Prairie Chicken,0.00036049023
n02641379,Gar,0.00033256187
n01871265,Tusker,0.00026587571
n01784675,Centipede,0.00024765971
n01910747,Jellyfish,0.00021031078
n09421951,Sandbar,0.0002093207
n03980874,Poncho,0.00019929397
n02690373,Airliner,0.00019063884
n03425413,Gas Pump,0.00018757662
n01855672,Goose,0.00017508927
n01753488,Horned Viper,0.00017347507
n02807133,Bathing Cap,0.00017176187
n09472597,Volcano,0.00016670639
n04517823,Vacuum,0.00015841034
n02111277,Newfoundland,0.00015687359
n03792782,Mountain Bike,0.00015340734
n01820546,Lorikeet,0.00015296818
n02107574,Greater Swiss Mountain Dog,0.00015040989
n03496892,Harvester,0.00014996817
n03710637,Maillot,0.00014991211
n04153751,Screw,0.00014760919
n02096294,Australian Terrier,0.00014542845
n03494278,Harmonica,0.00014355114
n03000134,Chainlink Fence,0.00014278693
n03272562,Electric Locomotive,0.00014195098
n07871810,Meat Loaf,0.0001405444
n03977966,Police Van,0.00013822198
n02098413,Lhasa,0.00013701899
n02123159,Tiger Cat,0.0001321551
n01985128,Crayfish,0.0001311578
n01695060,Komodo Dragon,0.00012774387
n02123045,Tabby,0.00012583345
n02504013,Indian Elephant,0.00012297939
n01616318,Vulture,0.00012169208
n04532670,Viaduct,0.000121593
n03814639,Neck Brace,0.00011933539
n02490219,Marmoset,0.000117196425
n03868863,Oxygen Mask,0.00011537496
n02504458,African Elephant,0.00011503854
n02777292,Balance Beam,0.0001136777
n01532829,House Finch,0.000107542925
n01984695,Spiny Lobster,0.0001074398
n12144580,Corn,0.00010707637
n03710721,Maillot,0.000105705025
n04487081,Trolleybus,0.00010526741
n09468604,Valley,0.000104138686
n03444034,Go-Kart,0.0001038179
n02134418,Sloth Bear,0.00010087386
n01770081,Harvestman,0.000100666475
n13133613,Ear,9.9886034e-05
n03482405,Hamper,9.927634e-05
n03146219,Cuirass,9.896873e-05
n01990800,Isopod,9.874012e-05
n02410509,Bison,9.83244e-05
n04606251,Wreck,9.812956e-05
n03733281,Maze,9.755022e-05
n03895866,Passenger Car,9.747285e-05
n04515003,Upright,9.697864e-05
n03662601,Lifeboat,9.6315576e-05
n02108551,Tibetan Mastiff,9.613571e-05
n03793489,Mouse,9.606468e-05
n04209133,Shower Cap,9.268526e-05
n02492660,Howler Monkey,9.246878e-05
n03920288,Petri Dish,9.167133e-05
n02100583,Vizsla,9.014422e-05
n02871525,Bookshop,9.0022484e-05
n02486410,Baboon,8.953198e-05
n03388183,Fountain Pen,8.8844135e-05
n02088364,Beagle,8.836266e-05
n01534433,Junco,8.813164e-05
n02094114,Norfolk Terrier,8.789687e-05
n03857828,Oscilloscope,8.74157e-05
n04579145,Whiskey Jug,8.715307e-05
n02101556,Clumber,8.576753e-05
n02056570,King Penguin,8.5569e-05
n03481172,Hammer,8.548531e-05
n09399592,Promontory,8.482362e-05
n07802026,Hay,8.473751e-05
n07583066,Guacamole,8.380254e-05
n02109525,Saint Bernard,8.364213e-05
n02097130,Giant Schnauzer,8.345879e-05
n04146614,School Bus,8.280685e-05
n02391049,Zebra,8.28033e-05
n03759954,Microphone,8.2733524e-05
n02233338,Cockroach,8.265607e-05
n04522168,Vase,8.252336e-05
n02106550,Rottweiler,8.234082e-05
n01755581,Diamondback,8.206816e-05
n02002724,Black Stork,8.119516e-05
n03769881,Minibus,8.016752e-05
n03743016,Megalith,7.996738e-05
n01776313,Tick,7.962463e-05
n02089973,English Foxhound,7.9412675e-05
