Synset,Name,Probabilities
n04162706,Seat Belt,0.8119281
n02108089,Boxer,0.07365431
n02093428,American Staffordshire Terrier,0.06218447
n02093256,Staffordshire Bullterrier,0.012316878
n02108422,Bull Mastiff,0.011327982
n02108915,French Bulldog,0.0016957938
n02096585,Boston Bull,0.0011580804
n02109525,Saint Bernard,0.00097618904
n02087394,Rhodesian Ridgeback,0.0008533051
n02088364,Beagle,0.0006669276
n02090379,Redbone,0.000614351
n02107574,Greater Swiss Mountain Dog,0.0005419845
n02098413,Lhasa,0.0004889553
n02099712,Labrador Retriever,0.0004654247
n02094114,Norfolk Terrier,0.00045839752
n02105641,Old English Sheepdog,0.00040254346
n02093754,Border Terrier,0.00034822963
n04409515,Tennis Ball,0.00029622804
n02109047,Great Dane,0.00027155483
n03770679,Minivan,0.000267383
n02107312,Miniature Pinscher,0.00025689462
n02113712,Miniature Poodle,0.00025002062
n02106550,Rottweiler,0.00022581339
n02088632,Bluetick,0.00020085217
n02093991,Irish Terrier,0.00019282232
n02096294,Australian Terrier,0.00018194885
n02088466,Bloodhound,0.00017592571
n02930766,Cab,0.00017531206
n03670208,Limousine,0.00014881027
n03223299,Doormat,0.00014232029
n02325366,Wood Rabbit,0.00014015645
n04356056,Sunglasses,0.00013876369
n03529860,Home Theater,0.00013696433
n02102318,Cocker Spaniel,0.00013654724
n02111500,Great Pyrenees,0.00012460793
n02087046,Toy Terrier,0.00012370993
n02097474,Tibetan Terrier,0.000121194236
n02099849,Chesapeake Bay Retriever,0.00011590027
n02101388,Brittany Spaniel,0.000107208536
n02098105,Soft-Coated Wheaten Terrier,9.8363766e-05
n02096177,Cairn,9.7185904e-05
n02804610,Bassoon,8.897322e-05
n02808304,Bath Towel,8.790445e-05
n02095570,Lakeland Terrier,8.7160835e-05
n02110958,Pug,8.6398046e-05
n04067472,Reel,8.298422e-05
n02109961,Eskimo Dog,8.2573235e-05
n03125729,Cradle,8.185816e-05
n02111277,Newfoundland,8.161605e-05
n02098286,West Highland White Terrier,7.8472855e-05
n15075141,Toilet Tissue,7.66845e-05
n03337140,File,7.647964e-05
n02097047,Miniature Schnauzer,7.601021e-05
n02086240,Shih-Tzu,7.486497e-05
n02085936,Maltese Dog,7.406111e-05
n03100240,Convertible,7.370472e-05
n02113023,Pembroke,7.3458694e-05
n01773797,Garden Spider,7.295129e-05
n03956157,Planetarium,7.268463e-05
n02965783,Car Mirror,7.05786e-05
n02106382,Bouvier Des Flandres,6.802117e-05
n03868863,Oxygen Mask,6.732385e-05
n02112137,Chow,6.6572895e-05
n02113186,Cardigan,6.545457e-05
n04275548,Spider Web,6.503538e-05
n01796340,Ptarmigan,6.4929656e-05
n02093859,Kerry Blue Terrier,6.433951e-05
n01798484,Prairie Chicken,6.353302e-05
n03803284,Muzzle,6.2993466e-05
n04399382,Teddy,6.284537e-05
n02018795,Bustard,6.2028674e-05
n01667114,Mud Turtle,6.1022238e-05
n03769881,Minibus,5.9404636e-05
n02085620,Chihuahua,5.907617e-05
n02110341,Dalmatian,5.895753e-05
n02101556,Clumber,5.8549558e-05
n03873416,Paddle,5.8110658e-05
n02787622,Banjo,5.776802e-05
n04557648,Water Bottle,5.7152203e-05
n04344873,Studio Couch,5.611197e-05
n02279972,Monarch,5.6110635e-05
n01819313,Sulphur-Crested Cockatoo,5.584569e-05
n02988304,Cd Player,5.5019795e-05
n02104365,Schipperke,5.4898668e-05
n02105412,Kelpie,5.440733e-05
n04447861,Toilet Seat,5.3998137e-05
n03032252,Cinema,5.2833715e-05
n02102040,English Springer,5.2269053e-05
n02977058,Cash Machine,5.172868e-05
n02105162,Malinois,5.144859e-05
n04254680,Soccer Ball,5.0999603e-05
n02094258,Norwich Terrier,5.0078615e-05
n02640242,Sturgeon,4.9275848e-05
n02361337,Marmot,4.873968e-05
n04235860,Sleeping Bag,4.740394e-05
n02168699,Long-Horned Beetle,4.6737823e-05
n02526121,Eel,4.645254e-05
n01914609,Sea Anemone,4.6280136e-05
n02219486,Ant,4.5874764e-05
n02814533,Beach Wagon,4.5740082e-05
n04251144,Snorkel,4.544563e-05
n02112706,Brabancon Griffon,4.5141234e-05
n02113799,Standard Poodle,4.4568333e-05
n02115641,Dingo,4.455367e-05
n01494475,Hammerhead,4.4187265e-05
n02097658,Silky Terrier,4.4137487e-05
n03384352,Forklift,4.3878914e-05
n04238763,Slide Rule,4.37503e-05
n02443484,Black-Footed Ferret,4.3436787e-05
n04141327,Scabbard,4.3091077e-05
n01614925,Bald Eagle,4.3009128e-05
n02804414,Bassinet,4.2913995e-05
n04370456,Sweatshirt,4.280245e-05
n12057211,Yellow Lady'S Slipper,4.2738495e-05
n02088238,Basset,4.1184074e-05
n03792972,Mountain Tent,4.0276766e-05
n04049303,Rain Barrel,4.027615e-05
n02111129,Leonberg,3.9730046e-05
n04033995,Quilt,3.9536862e-05
n02051845,Pelican,3.9164555e-05
n03895866,Passenger Car,3.9141516e-05
n04074963,Remote Control,3.9120358e-05
n04065272,Recreational Vehicle,3.8915663e-05
