Synset,Name,Probabilities
n01530575,Brambling,0.9245298
n01531178,Goldfinch,0.0007355162
n07932039,Eggnog,0.0007205204
n03394916,French Horn,0.00060505525
n04116512,Rubber Eraser,0.0004714919
n02033041,Dowitcher,0.000406603
n09193705,Alp,0.00037140603
n03794056,Mousetrap,0.00032583027
n04131690,Saltshaker,0.0002893439
n02128385,Leopard,0.00027215062
n02129604,Tiger,0.00027090302
n01558993,Robin,0.00026186925
n07711569,Mashed Potato,0.00025821634
n02105251,Briard,0.00025461338
n01770081,Harvestman,0.00025206115
n04049303,Rain Barrel,0.00024179253
n03706229,Magnetic Compass,0.00023068243
n02025239,Ruddy Turnstone,0.00022310711
n01534433,Junco,0.00022107763
n02123159,Tiger Cat,0.00022097139
n01735189,Garter Snake,0.00021703949
n02356798,Fox Squirrel,0.00021406743
n01807496,Partridge,0.00021340152
n02090721,Irish Wolfhound,0.0002096667
n02100735,English Setter,0.00020647951
n02120505,Grey Fox,0.00020111058
n02795169,Barrel,0.00020016076
n01532829,House Finch,0.00019977993
n13044778,Earthstar,0.00019140464
n04579145,Whiskey Jug,0.00018775661
n03529860,Home Theater,0.00018749842
n01675722,Banded Gecko,0.00018331963
n03065424,Coil,0.00018194802
n04579432,Whistle,0.00018187238
n02128925,Jaguar,0.0001818389
n01734418,King Snake,0.0001813023
n02423022,Gazelle,0.00018033988
n01744401,Rock Python,0.00017812858
n02259212,Leafhopper,0.00017637767
n02708093,Analog Clock,0.00017550147
n02793495,Barn,0.00017550014
n02106382,Bouvier Des Flandres,0.00017081927
n03272562,Electric Locomotive,0.0001697159
n04423845,Thimble,0.00016876396
n02106030,Collie,0.00016871681
n03887697,Paper Towel,0.00016811708
n02108551,Tibetan Mastiff,0.00016589357
n03676483,Lipstick,0.00016543681
n03250847,Drumstick,0.00016499075
n04525305,Vending Machine,0.00016455156
n04372370,Switch,0.00016349599
n04162706,Seat Belt,0.00016325247
n04548280,Wall Clock,0.00016266425
n04328186,Stopwatch,0.00016163883
n02011460,Bittern,0.00015942099
n02128757,Snow Leopard,0.00015787971
n02279972,Monarch,0.00015686786
n01537544,Indigo Bunting,0.000156817
n02097658,Silky Terrier,0.00015663974
n02268853,Damselfly,0.0001564197
n03854065,Organ,0.00015612386
n02786058,Band Aid,0.00015488689
n03160309,Dam,0.00015463908
n01630670,Common Newt,0.00015379343
n04201297,Shoji,0.0001526295
n03661043,Library,0.00015048635
n02109525,Saint Bernard,0.00014968366
n02027492,Red-Backed Sandpiper,0.00014960744
n02776631,Bakery,0.0001471434
n03691459,Loudspeaker,0.00014336559
n09468604,Valley,0.00014276676
n07802026,Hay,0.0001425363
n04392985,Tape Player,0.00014207637
n03899768,Patio,0.00014187476
n04326547,Stone Wall,0.00014174587
n02110341,Dalmatian,0.00014120659
n03492542,Hard Disc,0.00014094263
n12267677,Acorn,0.00014075967
n03838899,Oboe,0.00014063327
n02788148,Bannister,0.0001405681
n04243546,Slot,0.00014020728
n02871525,Bookshop,0.00013978539
n03709823,Mailbag,0.0001374308
n09332890,Lakeside,0.00013720778
n04366367,Suspension Bridge,0.00013693796
n04550184,Wardrobe,0.00013681369
n04118538,Rugby Ball,0.00013663257
n03933933,Pier,0.00013638732
n03770679,Minivan,0.00013605047
n02992211,Cello,0.00013587062
n03028079,Church,0.00013395447
n03201208,Dining Table,0.00013362861
n03710637,Maillot,0.00013327683
n01685808,Whiptail,0.00013292104
n02108422,Bull Mastiff,0.000132222
n04612504,Yawl,0.00013181621
n02860847,Bobsled,0.00013164096
