Synset,Name,Probabilities
n03467068,Guillotine,0.9987387
n04005630,Prison,0.00020262497
n07693725,Bagel,0.00016875178
n03014705,Chest,7.677118e-05
n03127925,Crate,4.3378073e-05
n04366367,Suspension Bridge,3.3685206e-05
n03874293,Paddlewheel,3.214467e-05
n04125021,Safe,3.119365e-05
n03742115,Medicine Chest,2.9330173e-05
n03337140,File,2.220826e-05
n03710193,Mailbox,2.1853217e-05
n04532670,Viaduct,2.0809834e-05
n02950826,Cannon,1.9471292e-05
n03933933,Pier,1.8658919e-05
n04239074,Sliding Door,1.4270248e-05
n03393912,Freight Car,1.4053819e-05
n04286575,Spotlight,1.2638096e-05
n02843684,Birdhouse,1.0148598e-05
n03930313,Picket Fence,9.474258e-06
n04606251,Wreck,8.180159e-06
n02747177,Ashcan,7.254155e-06
n03976657,Pole,7.186297e-06
n02825657,Bell Cote,6.8434015e-06
n02894605,Breakwater,6.773401e-06
n04562935,Water Tower,5.353696e-06
n04515003,Upright,4.8152056e-06
n04428191,Thresher,4.741629e-06
n02788148,Bannister,4.680281e-06
n03017168,Chime,4.6287682e-06
n03874599,Padlock,4.450513e-06
n03355925,Flagpole,4.2534907e-06
n03764736,Milk Can,4.251511e-06
n03773504,Missile,4.100588e-06
n07695742,Pretzel,4.0869077e-06
n04355338,Sundial,3.823353e-06
n03384352,Forklift,3.7769723e-06
n03837869,Obelisk,3.7389334e-06
n04009552,Projector,3.6829788e-06
n03717622,Manhole Cover,3.5673716e-06
n03032252,Cinema,2.9210685e-06
n04040759,Radiator,2.882976e-06
n03697007,Lumbermill,2.8199304e-06
n03425413,Gas Pump,2.7031313e-06
n06794110,Street Sign,2.6943703e-06
n03075370,Combination Lock,2.6843727e-06
n02977058,Cash Machine,2.5940637e-06
n03532672,Hook,2.465653e-06
n02790996,Barbell,2.4192593e-06
n03891251,Park Bench,2.332226e-06
n04550184,Wardrobe,2.2790343e-06
n02095570,Lakeland Terrier,2.2009524e-06
n01740131,Night Snake,2.0765929e-06
n02457408,Three-Toed Sloth,2.039384e-06
n03141823,Crutch,2.0107825e-06
n02098413,Lhasa,2.0102302e-06
n02097047,Miniature Schnauzer,1.997558e-06
n02280649,Cabbage Butterfly,1.984377e-06
n04270147,Spatula,1.970693e-06
n04347754,Submarine,1.9244342e-06
n03788195,Mosque,1.9197141e-06
n03633091,Ladle,1.888017e-06
n03160309,Dam,1.887684e-06
n06874185,Traffic Light,1.8850969e-06
n03584829,Iron,1.8750778e-06
n04509417,Unicycle,1.8592087e-06
n04486054,Triumphal Arch,1.8581328e-06
n02526121,Eel,1.845094e-06
n04461696,Tow Truck,1.8214618e-06
n04153751,Screw,1.8056968e-06
n02077923,Sea Lion,1.7945212e-06
n03216828,Dock,1.780449e-06
n03447721,Gong,1.7208189e-06
n03018349,China Cabinet,1.6870107e-06
n01582220,Magpie,1.6553311e-06
n03424325,Gasmask,1.6505578e-06
n04553703,Washbasin,1.6425087e-06
n04590129,Window Shade,1.6202686e-06
n02909870,Bucket,1.5867159e-06
n04380533,Table Lamp,1.5107161e-06
n02096177,Cairn,1.4737839e-06
n03803284,Muzzle,1.4520049e-06
n04149813,Scoreboard,1.4051803e-06
n03478589,Half Track,1.3937121e-06
n02098105,Soft-Coated Wheaten Terrier,1.3840311e-06
n03995372,Power Drill,1.382684e-06
n03763968,Military Uniform,1.3449586e-06
n03290653,Entertainment Center,1.3166174e-06
n04442312,Toaster,1.3151391e-06
n02906734,Broom,1.3021127e-06
n04371774,Swing,1.289573e-06
n03902125,Pay-Phone,1.282785e-06
n02110627,Affenpinscher,1.2684194e-06
n03891332,Parking Meter,1.24451e-06
n02361337,Marmot,1.2379049e-06
n04209239,Shower Curtain,1.2354012e-06
n02110958,Pug,1.232424e-06
n04501370,Turnstile,1.1998449e-06
n02869837,Bonnet,1.1995577e-06
n02094258,Norwich Terrier,1.1625258e-06
n02814860,Beacon,1.1563327e-06
n04152593,Screen,1.1524828e-06
n04023962,Punching Bag,1.1323106e-06
n03954731,Plane,1.1310706e-06
n03529860,Home Theater,1.1133777e-06
n04252225,Snowplow,1.0853224e-06
n02999410,Chain,1.0538314e-06
n04049303,Rain Barrel,1.0517659e-06
n01980166,Fiddler Crab,1.0328779e-06
n02795169,Barrel,1.0141529e-06
n02666196,Abacus,1.0038464e-06
n02727426,Apiary,1.0002436e-06
n04201297,Shoji,9.988852e-07
n03961711,Plate Rack,9.978597e-07
n03782006,Monitor,9.936377e-07
n02093991,Irish Terrier,9.89293e-07
n15075141,Toilet Tissue,9.65316e-07
n02730930,Apron,9.630484e-07
n02346627,Porcupine,9.629805e-07
n02097658,Silky Terrier,9.621377e-07
n02980441,Castle,9.597065e-07
n02493793,Spider Monkey,9.588622e-07
n01580077,Jay,9.5005925e-07
n02112018,Pomeranian,9.4104274e-07
n03016953,Chiffonier,9.4015826e-07
n04596742,Wok,9.3566086e-07
n02110063,Malamute,9.326693e-07
n04604644,Worm Fence,9.205814e-07
n02108915,French Bulldog,9.0143186e-07
