Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9949007
n04201297,Shoji,0.0014435361
n02391049,Zebra,3.920515e-05
n03065424,Coil,3.590359e-05
n02643566,Lionfish,2.4722556e-05
n01978455,Rock Crab,2.1062719e-05
n01944390,Snail,1.6407055e-05
n09399592,Promontory,1.4986069e-05
n02415577,Bighorn,1.490477e-05
n02007558,Flamingo,1.3651505e-05
n03372029,Flute,1.3333106e-05
n03617480,Kimono,1.3208306e-05
n03355925,Flagpole,1.3020928e-05
n01914609,Sea Anemone,1.3007425e-05
n02086646,Blenheim Spaniel,1.2159096e-05
n02804610,Bassoon,1.1413682e-05
n03776460,Mobile Home,1.1268333e-05
n07613480,Trifle,1.1130077e-05
n07718747,Artichoke,1.0697484e-05
n02110185,Siberian Husky,1.0658899e-05
n03691459,Loudspeaker,1.0649987e-05
n03770679,Minivan,1.0600721e-05
n02281787,Lycaenid,1.0491308e-05
n03527444,Holster,1.0286514e-05
n03690938,Lotion,1.0278639e-05
n02107908,Appenzeller,1.0248805e-05
n02129604,Tiger,1.0186937e-05
n02098413,Lhasa,1.0126186e-05
n02526121,Eel,1.0082505e-05
n02655020,Puffer,9.819186e-06
n01917289,Brain Coral,9.740311e-06
n01818515,Macaw,9.7145485e-06
n04612504,Yawl,9.5623145e-06
n03796401,Moving Van,9.551669e-06
n01985128,Crayfish,9.5076275e-06
n02443114,Polecat,9.393724e-06
n07742313,Granny Smith,9.327718e-06
n02483362,Gibbon,9.262793e-06
n01768244,Trilobite,9.066031e-06
n01990800,Isopod,8.739854e-06
n02091467,Norwegian Elkhound,8.546373e-06
n13044778,Earthstar,8.536117e-06
n03838899,Oboe,8.517642e-06
n02106550,Rottweiler,8.367151e-06
n07760859,Custard Apple,8.133189e-06
n04604644,Worm Fence,8.121416e-06
n01984695,Spiny Lobster,8.069704e-06
n02992529,Cellular Telephone,7.9765705e-06
n04118538,Rugby Ball,7.975172e-06
n07836838,Chocolate Sauce,7.954404e-06
n03394916,French Horn,7.861246e-06
n02097047,Miniature Schnauzer,7.849432e-06
n02105505,Komondor,7.842316e-06
n06785654,Crossword Puzzle,7.842136e-06
n07590611,Hot Pot,7.82106e-06
n02259212,Leafhopper,7.799162e-06
n01664065,Loggerhead,7.748334e-06
n04487394,Trombone,7.742882e-06
n01950731,Sea Slug,7.739545e-06
