Synset,Name,Probabilities
n04074963,Remote Control,0.98007584
n03187595,Dial Telephone,0.0030408404
n03924679,Photocopier,0.00027726695
n03584829,Iron,0.00025709288
n02018795,Bustard,0.000255794
n02988304,Cd Player,0.00019412313
n03602883,Joystick,0.00017002251
n04004767,Printer,0.00013296312
n01796340,Ptarmigan,0.00013151609
n02028035,Redshank,0.00012251986
n01798484,Prairie Chicken,0.00011751984
n04404412,Television,0.00010614431
n07695742,Pretzel,9.592998e-05
n07860988,Dough,9.2909126e-05
n04376876,Syringe,8.891775e-05
n01692333,Gila Monster,8.7022054e-05
n04209239,Shower Curtain,8.478598e-05
n04584207,Wig,8.0222926e-05
n02877765,Bottlecap,7.85496e-05
n01496331,Electric Ray,7.47112e-05
n04447861,Toilet Seat,7.025807e-05
n07579787,Plate,7.004533e-05
n03485407,Hand-Held Computer,6.931945e-05
n03717622,Manhole Cover,6.896325e-05
n03977966,Police Van,6.753136e-05
n01917289,Brain Coral,6.638327e-05
n03775071,Mitten,6.521319e-05
n04041544,Radio,6.392869e-05
n04118776,Rule,6.3047315e-05
n02974003,Car Wheel,6.190463e-05
n01795545,Black Grouse,6.081414e-05
n01667114,Mud Turtle,6.044628e-05
n03891332,Parking Meter,5.9485086e-05
n03100240,Convertible,5.7203524e-05
n03788365,Mosquito Net,5.5302033e-05
n01534433,Junco,5.4164684e-05
n03857828,Oscilloscope,5.326867e-05
n01806143,Peacock,5.3247135e-05
n03825788,Nipple,5.2724197e-05
n03400231,Frying Pan,5.2328713e-05
n03902125,Pay-Phone,5.1705647e-05
n02672831,Accordion,5.0733335e-05
n04179913,Sewing Machine,5.0618557e-05
n02027492,Red-Backed Sandpiper,4.9898033e-05
n01601694,Water Ouzel,4.8335078e-05
n03929660,Pick,4.8110058e-05
n03770439,Miniskirt,4.7585894e-05
n01945685,Slug,4.6735513e-05
n03938244,Pillow,4.666296e-05
n02776631,Bakery,4.62819e-05
n01883070,Wombat,4.5005963e-05
n02480495,Orangutan,4.477167e-05
n02687172,Aircraft Carrier,4.473987e-05
n03980874,Poncho,4.4701275e-05
n03976657,Pole,4.387536e-05
n02132136,Brown Bear,4.366036e-05
n07871810,Meat Loaf,4.355435e-05
n02640242,Sturgeon,4.312002e-05
n02011460,Bittern,4.162919e-05
n04326547,Stone Wall,4.1291565e-05
n04507155,Umbrella,4.1135172e-05
n04557648,Water Bottle,4.0607963e-05
n01871265,Tusker,4.0043567e-05
n03937543,Pill Bottle,3.9887374e-05
n04133789,Sandal,3.9314393e-05
n04116512,Rubber Eraser,3.8811886e-05
n03045698,Cloak,3.8708793e-05
n02992529,Cellular Telephone,3.82394e-05
n03018349,China Cabinet,3.8236372e-05
n03761084,Microwave,3.8191985e-05
n03272562,Electric Locomotive,3.7618527e-05
n01622779,Great Grey Owl,3.7117265e-05
