Synset,Name,Probabilities
n03476684,Hair Slide,0.5305429
n02951585,Can Opener,0.17659989
n03109150,Corkscrew,0.13496621
n04141327,Scabbard,0.0053337244
n04127249,Safety Pin,0.0042760144
n04552348,Warplane,0.003809582
n03658185,Letter Opener,0.00345758
n02268443,Dragonfly,0.0034538426
n04592741,Wing,0.0026121594
n04033901,Quill,0.0019040118
n04086273,Revolver,0.0018697875
n04090263,Rifle,0.0014884601
n02687172,Aircraft Carrier,0.0014515124
n02879718,Bow,0.0012504779
n04266014,Space Shuttle,0.0012210092
n03954731,Plane,0.0010996222
n02950826,Cannon,0.0010454623
n02910353,Buckle,0.0009877973
n02690373,Airliner,0.00091410696
n04153751,Screw,0.0007950406
n03388183,Fountain Pen,0.000765762
n02790996,Barbell,0.00076551957
n01496331,Electric Ray,0.0007497965
n04458633,Totem Pole,0.00070474285
n04332243,Strainer,0.0006531507
n03459775,Grille,0.0006520663
n04133789,Sandal,0.00061178394
n01491361,Tiger Shark,0.0006060555
n01494475,Hammerhead,0.00060473545
n02895154,Breastplate,0.00060351804
n03527444,Holster,0.0005740761
n03868242,Oxcart,0.0005358094
n03967562,Plow,0.0005318232
n13044778,Earthstar,0.0005198901
n03804744,Nail,0.00049999444
n02749479,Assault Rifle,0.00049936876
n02268853,Damselfly,0.00049111224
n03814906,Necklace,0.00048285566
n02536864,Coho,0.00047941433
n04536866,Violin,0.0004722683
n03602883,Joystick,0.00047206657
n02860847,Bobsled,0.0004691417
n03141823,Crutch,0.0004607465
n03794056,Mousetrap,0.00045451004
n03532672,Hook,0.00044251597
n04579432,Whistle,0.00044075062
n02096177,Cairn,0.0004269751
n03372029,Flute,0.0004107987
n03791053,Motor Scooter,0.00040531563
n03000247,Chain Mail,0.000399612
n04008634,Projectile,0.00039922935
n03982430,Pool Table,0.00039121104
n02500267,Indri,0.00038410324
n01798484,Prairie Chicken,0.0003794269
n02999410,Chain,0.0003790963
n02133161,American Black Bear,0.00036922257
