Synset,Name,Probabilities
n02172182,Dung Beetle,0.18924549
n01630670,Common Newt,0.13460344
n01978455,Rock Crab,0.07334668
n01632777,Axolotl,0.066583924
n01775062,Wolf Spider,0.046661127
n01644900,Tailed Frog,0.032487962
n01631663,Eft,0.027086288
n01641577,Bullfrog,0.018990736
n01980166,Fiddler Crab,0.014897495
n01629819,European Fire Salamander,0.0112294145
n02877765,Bottlecap,0.009042426
n03804744,Nail,0.0087770885
n01770393,Scorpion,0.008523302
n01945685,Slug,0.007616218
n01955084,Chiton,0.007187882
n01737021,Water Snake,0.0070522125
n01728572,Thunder Snake,0.0068661985
n02174001,Rhinoceros Beetle,0.0063566174
n01667114,Mud Turtle,0.006345052
n01632458,Spotted Salamander,0.0063224426
n02167151,Ground Beetle,0.0056613176
n01740131,Night Snake,0.0055007264
n01774750,Tarantula,0.005392287
n13044778,Earthstar,0.0053818347
n01986214,Hermit Crab,0.0047170944
n12768682,Buckeye,0.004038531
n01990800,Isopod,0.0038988052
n01985128,Crayfish,0.0038956795
n01728920,Ringneck Snake,0.0031762926
n02177972,Weevil,0.002979337
n01784675,Centipede,0.0028342216
n12267677,Acorn,0.0026039302
n13040303,Stinkhorn,0.0024097925
n01601694,Water Ouzel,0.0023638105
n02093991,Irish Terrier,0.0023442649
n01735189,Garter Snake,0.0022901085
n01675722,Banded Gecko,0.0022056277
n02999410,Chain,0.0021505763
n03729826,Matchstick,0.0021315196
n04127249,Safety Pin,0.002025531
n02321529,Sea Cucumber,0.0019925074
n03657121,Lens Cap,0.0017192144
n03047690,Clog,0.0016849677
n02233338,Cockroach,0.0015657567
n02165105,Tiger Beetle,0.0015118904
n03874599,Padlock,0.0014643302
n01751748,Sea Snake,0.0014450056
n01755581,Diamondback,0.0014063718
n02939185,Caldron,0.0014038137
n01978287,Dungeness Crab,0.0013815514
n04154565,Screwdriver,0.0012806656
n02317335,Starfish,0.0012774923
n02865351,Bolo Tie,0.0012369911
n04153751,Screw,0.0012303555
n04579432,Whistle,0.0012129401
n04613696,Yurt,0.0012103817
n01756291,Sidewinder,0.0011902882
n04326547,Stone Wall,0.0011703111
n03532672,Hook,0.0011542079
n12620546,Hip,0.001126216
n01981276,King Crab,0.0010698276
n02168699,Long-Horned Beetle,0.0010659993
n01753488,Horned Viper,0.0010597112
n01687978,Agama,0.0010529984
n01944390,Snail,0.0010351714
n03445777,Golf Ball,0.0010310286
n01667778,Terrapin,0.0010040147
n01692333,Gila Monster,0.001001555
n03481172,Hammer,0.000983898
n02094258,Norwich Terrier,0.0009481827
n02514041,Barracouta,0.00090962526
n01914609,Sea Anemone,0.00090683234
n02490219,Marmoset,0.00089587993
n03876231,Paintbrush,0.00087782834
n01776313,Tick,0.00087583065
n03692522,Loupe,0.00085881114
n04350905,Suit,0.0008449089
n12998815,Agaric,0.00083893957
n12985857,Coral Fungus,0.0008198577
n12144580,Corn,0.0008197057
n01773797,Garden Spider,0.00081499724
n01685808,Whiptail,0.00080199697
n02640242,Sturgeon,0.00079460535
n02536864,Coho,0.0007919054
n04070727,Refrigerator,0.00078079285
n03494278,Harmonica,0.00077866577
n01644373,Tree Frog,0.0007735425
n03983396,Pop Bottle,0.00076927413
n01773549,Barn Spider,0.0007609023
n01689811,Alligator Lizard,0.0007494172
n04442312,Toaster,0.0007265543
n02319095,Sea Urchin,0.00072164
n02841315,Binoculars,0.00071514177
n01592084,Chickadee,0.00071018987
n04208210,Shovel,0.0007046779
n04467665,Trailer Truck,0.0007038632
n03781244,Monastery,0.00069606444
n04409515,Tennis Ball,0.00068717863
n02219486,Ant,0.00067016156
n01796340,Ptarmigan,0.00066964503
n03786901,Mortar,0.0006689883
n13133613,Ear,0.00066421716
n03220513,Dome,0.00066291925
n02823428,Beer Bottle,0.0006602186
n01443537,Goldfish,0.00065957225
n01873310,Platypus,0.0006530871
n04044716,Radio Telescope,0.00064111676
n03498962,Hatchet,0.00063747575
n03666591,Lighter,0.0006370117
n01694178,African Chameleon,0.00062884536
n04550184,Wardrobe,0.0006173885
n07871810,Meat Loaf,0.0005984848
n04404412,Television,0.0005893506
n01729322,Hognose Snake,0.0005872327
n02025239,Ruddy Turnstone,0.0005869197
n04296562,Stage,0.0005863625
n04462240,Toyshop,0.00058341847
n03347037,Fire Screen,0.00058125786
n01930112,Nematode,0.00056974875
n01843065,Jacamar,0.0005641745
n03028079,Church,0.0005602241
n04201297,Shoji,0.00055975927
n01774384,Black Widow,0.0005568983
n07714990,Broccoli,0.0005558284
n07734744,Mushroom,0.00055035437
n01742172,Boa Constrictor,0.00054796226
n03127747,Crash Helmet,0.00053847104
n04435653,Tile Roof,0.000536593
n07718747,Artichoke,0.0005325815
n02051845,Pelican,0.0005274229
n02699494,Altar,0.00052239845
n03127925,Crate,0.0005179373
n04399382,Teddy,0.0005167421
n03794056,Mousetrap,0.00051672367
n03544143,Hourglass,0.0005086207
n03125729,Cradle,0.0005081739
n02027492,Red-Backed Sandpiper,0.00050400774
n01697457,African Crocodile,0.0005039513
n03776460,Mobile Home,0.0005003863
n04118776,Rule,0.0004978906
n02259212,Leafhopper,0.0004964871
n03775071,Mitten,0.00049012335
n13054560,Bolete,0.0004887336
n01688243,Frilled Lizard,0.0004868001
n04074963,Remote Control,0.00048384047
n03998194,Prayer Rug,0.0004822489
n04328186,Stopwatch,0.00047839218
n03706229,Magnetic Compass,0.00047444348
n07583066,Guacamole,0.0004729879
n02013706,Limpkin,0.0004693312
n02113799,Standard Poodle,0.00046885162
n02101556,Clumber,0.00046553076
n07873807,Pizza,0.00046280766
n03792972,Mountain Tent,0.00046084184
n03388549,Four-Poster,0.00046022804
n02169497,Leaf Beetle,0.00045449653
n03417042,Garbage Truck,0.00045292932
n04479046,Trench Coat,0.00045070835
n01950731,Sea Slug,0.000443067
n02442845,Mink,0.00044238847
n01664065,Loggerhead,0.00044098264
n02107574,Greater Swiss Mountain Dog,0.00044019273
n01677366,Common Iguana,0.0004378191
n03680355,Loafer,0.00043685292
n02231487,Walking Stick,0.0004365183
n01748264,Indian Cobra,0.0004343908
n01739381,Vine Snake,0.0004305942
n03255030,Dumbbell,0.0004292899
n04485082,Tripod,0.0004290703
n02099601,Golden Retriever,0.0004288142
n03743016,Megalith,0.00042846613
n04330267,Stove,0.00042755913
n01665541,Leatherback Turtle,0.00042622176
n03000134,Chainlink Fence,0.00042504177
n03259280,Dutch Oven,0.0004242365
n02002724,Black Stork,0.0004179492
n02107908,Appenzeller,0.00041770615
n02326432,Hare,0.00041378412
n03197337,Digital Watch,0.0004125713
n02226429,Grasshopper,0.00041243987
n02441942,Weasel,0.00041052158
