Synset,Name,Probabilities
n02264363,Lacewing,0.9413081
n03584829,Iron,0.0010459047
n02012849,Crane,0.0004687413
n02268443,Dragonfly,0.00043489583
n01990800,Isopod,0.00041887868
n02259212,Leafhopper,0.00041708886
n02117135,Hyena,0.0004012935
n02190166,Fly,0.00036619298
n02114855,Coyote,0.00030677373
n02256656,Cicada,0.0002931949
n02100735,English Setter,0.00027536307
n02321529,Sea Cucumber,0.00026040187
n02268853,Damselfly,0.0002142788
n03785016,Moped,0.00021270213
n02177972,Weevil,0.00019645652
n02927161,Butcher Shop,0.00019216456
n02091635,Otterhound,0.00018807666
n04517823,Vacuum,0.00018004669
n01806143,Peacock,0.00017425614
n02119022,Red Fox,0.00017192717
n03444034,Go-Kart,0.00016993792
n07684084,French Loaf,0.00016751977
n02088632,Bluetick,0.00016566635
n01877812,Wallaby,0.00016556888
n02088238,Basset,0.00016281848
n02106382,Bouvier Des Flandres,0.00016174087
n02169497,Leaf Beetle,0.00015997169
n01855672,Goose,0.00015946996
n03259280,Dutch Oven,0.00015618253
n02701002,Ambulance,0.00015589192
n03250847,Drumstick,0.00015094309
n02105855,Shetland Sheepdog,0.0001478784
n09332890,Lakeside,0.00014679157
n02395406,Hog,0.00014638671
n04482393,Tricycle,0.0001461437
n04111531,Rotisserie,0.00014546653
n01930112,Nematode,0.00014303453
n04589890,Window Screen,0.00014286983
n02090379,Redbone,0.00014200794
n02089867,Walker Hound,0.00013861265
n07711569,Mashed Potato,0.0001366628
n02219486,Ant,0.00013622272
n03649909,Lawn Mower,0.00013389507
n02704792,Amphibian,0.00013324503
n04596742,Wok,0.00013226196
n02107574,Greater Swiss Mountain Dog,0.00013223673
n01955084,Chiton,0.00013112373
n02107683,Bernese Mountain Dog,0.00013048216
n03891251,Park Bench,0.00012921043
n02281787,Lycaenid,0.00012913591
n07871810,Meat Loaf,0.00012676846
n02090622,Borzoi,0.00012509277
n02859443,Boathouse,0.0001215656
n04606251,Wreck,0.00012094024
n02092002,Scottish Deerhound,0.00012082185
n02123159,Tiger Cat,0.0001194107
n01807496,Partridge,0.00011914191
n03216828,Dock,0.00011904457
n03594734,Jean,0.000118856144
n01697457,African Crocodile,0.00011870006
n02100877,Irish Setter,0.00011767898
n13133613,Ear,0.00011629977
n02165456,Ladybug,0.00011602006
n02988304,Cd Player,0.00011570449
n02483362,Gibbon,0.00011534114
n04275548,Spider Web,0.00011481086
n02113186,Cardigan,0.0001147466
n04069434,Reflex Camera,0.00011467998
n02088364,Beagle,0.00011448132
n07730033,Cardoon,0.000114345145
n02363005,Beaver,0.00011424149
n03218198,Dogsled,0.00011391848
n04118776,Rule,0.0001137232
n02403003,Ox,0.00011328643
n03814906,Necklace,0.00011175634
n02437616,Llama,0.000109690445
n03977966,Police Van,0.00010931835
n03967562,Plow,0.00010861669
n01945685,Slug,0.00010811608
n02074367,Dugong,0.000107421016
n02009229,Little Blue Heron,0.00010682745
n03788365,Mosquito Net,0.00010677113
n02488291,Langur,0.000106001775
n03424325,Gasmask,0.000105833795
n03691459,Loudspeaker,0.00010550064
n02107142,Doberman,0.00010541063
n02009912,American Egret,0.00010453806
n03400231,Frying Pan,0.00010450009
n04332243,Strainer,0.00010437449
n02981792,Catamaran,0.000103867875
n02951358,Canoe,0.00010327573
n02514041,Barracouta,0.0001029739
n03873416,Paddle,0.00010282984
n04005630,Prison,0.00010260111
n02454379,Armadillo,0.000101493526
n02108000,Entlebucher,0.00010119825
n03637318,Lampshade,0.00010112705
n02100583,Vizsla,0.00010079113
n04347754,Submarine,0.00010076297
n01924916,Flatworm,0.000100491
n03916031,Perfume,0.00010034333
n02006656,Spoonbill,0.00010030487
n02494079,Squirrel Monkey,9.9959754e-05
n01776313,Tick,9.896804e-05
n04252077,Snowmobile,9.8945864e-05
n04277352,Spindle,9.862856e-05
n04483307,Trimaran,9.801757e-05
n04507155,Umbrella,9.684496e-05
n04328186,Stopwatch,9.6724325e-05
n02871525,Bookshop,9.586906e-05
n04465501,Tractor,9.57501e-05
n02119789,Kit Fox,9.561742e-05
n12144580,Corn,9.5578034e-05
n04372370,Switch,9.533107e-05
n02497673,Madagascar Cat,9.5046744e-05
n02979186,Cassette Player,9.442669e-05
n02120505,Grey Fox,9.4227435e-05
n02085782,Japanese Spaniel,9.406717e-05
n02115913,Dhole,9.3787065e-05
n01682714,American Chameleon,9.3663264e-05
n02906734,Broom,9.361968e-05
n04009552,Projector,9.3100614e-05
n01693334,Green Lizard,9.296974e-05
n02233338,Cockroach,9.278117e-05
n02138441,Meerkat,9.2553084e-05
n02447366,Badger,9.245719e-05
n02655020,Puffer,9.232132e-05
n04265275,Space Heater,9.2155155e-05
n03776460,Mobile Home,9.207222e-05
n02111277,Newfoundland,9.1467824e-05
n03047690,Clog,9.120094e-05
n02423022,Gazelle,9.0957474e-05
n02090721,Irish Wolfhound,9.084331e-05
n01784675,Centipede,9.0694244e-05
n02105251,Briard,9.061436e-05
n04560804,Water Jug,9.0245514e-05
n07873807,Pizza,8.903086e-05
n04550184,Wardrobe,8.887223e-05
n02917067,Bullet Train,8.85564e-05
n04584207,Wig,8.810144e-05
n04326547,Stone Wall,8.7570275e-05
n03930313,Picket Fence,8.733508e-05
n02102177,Welsh Springer Spaniel,8.72997e-05
n02783161,Ballpoint,8.70336e-05
n03584254,Ipod,8.701352e-05
n03992509,Potter'S Wheel,8.6933724e-05
n02105641,Old English Sheepdog,8.668908e-05
n02892767,Brassiere,8.654023e-05
n02093991,Irish Terrier,8.644043e-05
n03538406,Horse Cart,8.643531e-05
n01677366,Common Iguana,8.615477e-05
n02894605,Breakwater,8.558774e-05
n03532672,Hook,8.542832e-05
n03065424,Coil,8.5172396e-05
n03126707,Crane,8.509169e-05
n10565667,Scuba Diver,8.5053e-05
n07930864,Cup,8.489764e-05
n03793489,Mouse,8.45145e-05
n02977058,Cash Machine,8.426364e-05
n03393912,Freight Car,8.396908e-05
n04239074,Sliding Door,8.386671e-05
n01774384,Black Widow,8.383289e-05
n02317335,Starfish,8.3589555e-05
n04392985,Tape Player,8.336267e-05
n03690938,Lotion,8.308179e-05
n03110669,Cornet,8.291517e-05
n03016953,Chiffonier,8.244231e-05
n01986214,Hermit Crab,8.232956e-05
n04296562,Stage,8.229699e-05
n04398044,Teapot,8.2192746e-05
n04525305,Vending Machine,8.199655e-05
n07565083,Menu,8.18492e-05
n02835271,Bicycle-Built-For-Two,8.176541e-05
n02804414,Bassinet,8.123749e-05
n04417672,Thatch,8.096168e-05
n03372029,Flute,8.09224e-05
n02441942,Weasel,8.033548e-05
n03733131,Maypole,8.030062e-05
n03100240,Convertible,8.019264e-05
n04081281,Restaurant,8.008885e-05
n03868242,Oxcart,7.976156e-05
n03271574,Electric Fan,7.96932e-05
n03384352,Forklift,7.9671394e-05
n02488702,Colobus,7.947371e-05
n03337140,File,7.9404315e-05
n02837789,Bikini,7.931705e-05
n03457902,Greenhouse,7.9201935e-05
n02115641,Dingo,7.896865e-05
n03602883,Joystick,7.879232e-05
n04310018,Steam Locomotive,7.868629e-05
n01806567,Quail,7.842977e-05
n04548280,Wall Clock,7.828376e-05
n03697007,Lumbermill,7.819802e-05
n03187595,Dial Telephone,7.789271e-05
n06874185,Traffic Light,7.780874e-05
n03133878,Crock Pot,7.771611e-05
n02397096,Warthog,7.75255e-05
n02106550,Rottweiler,7.724757e-05
n01871265,Tusker,7.713118e-05
n03666591,Lighter,7.700947e-05
n03534580,Hoopskirt,7.677152e-05
n02101006,Gordon Setter,7.6645396e-05
n04557648,Water Bottle,7.656883e-05
