Synset,Name,Probabilities
n03394916,French Horn,0.9128823
n03110669,Cornet,0.0013667018
n02804610,Bassoon,0.001025124
n01735189,Garter Snake,0.0008019413
n03838899,Oboe,0.00079408055
n01530575,Brambling,0.00071225944
n07831146,Carbonara,0.00060692563
n02112706,Brabancon Griffon,0.00050750945
n01770393,Scorpion,0.00041836328
n01770081,Harvestman,0.00040229995
n01768244,Trilobite,0.00034569838
n03803284,Muzzle,0.0003073241
n04487394,Trombone,0.00030646948
n04116512,Rubber Eraser,0.00030470995
n01685808,Whiptail,0.0002992347
n01828970,Bee Eater,0.00029416566
n03085013,Computer Keyboard,0.0002903567
n01930112,Nematode,0.00028711188
n02787622,Banjo,0.0002858456
n04141076,Sax,0.00025766625
n04380533,Table Lamp,0.00024728692
n02483708,Siamang,0.00024581057
n02087394,Rhodesian Ridgeback,0.0002456414
n01729322,Hognose Snake,0.00024221968
n01498041,Stingray,0.00024024259
n02100877,Irish Setter,0.0002345711
n01984695,Spiny Lobster,0.00023378298
n02099712,Labrador Retriever,0.00022946291
n03854065,Organ,0.0002286058
n02526121,Eel,0.00022859032
n02017213,European Gallinule,0.00022519515
n02966687,Carpenter'S Kit,0.00022319859
n04074963,Remote Control,0.00021647802
n02259212,Leafhopper,0.00020954473
n02097209,Standard Schnauzer,0.00020538106
n07802026,Hay,0.00020434911
n01693334,Green Lizard,0.00020363688
n04238763,Slide Rule,0.00020031829
n04591713,Wine Bottle,0.0001987647
n02325366,Wood Rabbit,0.00019858887
n02977058,Cash Machine,0.00019726079
n02110627,Affenpinscher,0.00019651554
n03218198,Dogsled,0.00019277028
n03793489,Mouse,0.00019245286
n02109047,Great Dane,0.0001881267
n02909870,Bucket,0.00018759067
n02112137,Chow,0.00018662069
n03944341,Pinwheel,0.00018612355
n03967562,Plow,0.00018254919
n04041544,Radio,0.00018193256
n01682714,American Chameleon,0.00018103015
n01807496,Partridge,0.00017967774
n03930313,Picket Fence,0.0001792726
n04392985,Tape Player,0.00017711085
n02229544,Cricket,0.00017422721
n02027492,Red-Backed Sandpiper,0.00017141913
n03372029,Flute,0.00017085443
n02233338,Cockroach,0.00017024596
n02992529,Cellular Telephone,0.00016528681
n02974003,Car Wheel,0.00016424111
n02422699,Impala,0.00016312406
n02091134,Whippet,0.00016282036
n04004767,Printer,0.00015962728
n02268853,Damselfly,0.00015951009
n03777754,Modem,0.00015896537
n02802426,Basketball,0.00015870892
n03187595,Dial Telephone,0.00015770587
n02099267,Flat-Coated Retriever,0.00015570944
n03773504,Missile,0.00015551533
n01806567,Quail,0.00015491863
n02979186,Cassette Player,0.0001545332
n02480495,Orangutan,0.00015262146
n01532829,House Finch,0.00015251046
n01631663,Eft,0.0001521744
n04356056,Sunglasses,0.00015180174
n04009552,Projector,0.00015134728
n02423022,Gazelle,0.00015134092
n02090379,Redbone,0.0001508379
n01797886,Ruffed Grouse,0.00015066653
n02101006,Gordon Setter,0.00014941265
n02033041,Dowitcher,0.00014897528
n03017168,Chime,0.00014786585
n04536866,Violin,0.00014782074
n02097047,Miniature Schnauzer,0.00014705569
n02814533,Beach Wagon,0.00014657111
n02106550,Rottweiler,0.00014614372
n02113023,Pembroke,0.00014501403
n03492542,Hard Disc,0.00014496065
n01739381,Vine Snake,0.00014365256
n02099601,Golden Retriever,0.0001434003
n02396427,Wild Boar,0.00014272101
n03706229,Magnetic Compass,0.00014228218
n04152593,Screen,0.00014202284
n02097130,Giant Schnauzer,0.0001413029
n07875152,Potpie,0.0001411437
n01689811,Alligator Lizard,0.00014109202
n03028079,Church,0.00014080234
n01729977,Green Snake,0.00014052306
n02666196,Abacus,0.00013951742
n01667778,Terrapin,0.00013871436
n03804744,Nail,0.00013825251
n04192698,Shield,0.00013782349
n02091831,Saluki,0.00013769815
n07695742,Pretzel,0.00013700484
n02927161,Butcher Shop,0.00013696525
n03478589,Half Track,0.00013619012
n04597913,Wooden Spoon,0.00013576323
n02106030,Collie,0.0001353583
n02093428,American Staffordshire Terrier,0.00013531263
n03676483,Lipstick,0.00013505736
n01518878,Ostrich,0.0001349913
n01630670,Common Newt,0.00013464197
n01744401,Rock Python,0.00013417462
n02486261,Patas,0.00013397081
n02488291,Langur,0.0001336625
n03787032,Mortarboard,0.00013359163
n04099969,Rocking Chair,0.0001333943
n04525038,Velvet,0.00013320641
n03770679,Minivan,0.00013314659
n04039381,Racket,0.00013275063
n02510455,Giant Panda,0.00013262511
n03443371,Goblet,0.00013237706
n02109961,Eskimo Dog,0.0001323185
n03832673,Notebook,0.0001317624
n03733281,Maze,0.00013171995
n03871628,Packet,0.00013140915
n03781244,Monastery,0.00013063881
n02011460,Bittern,0.00013033717
n01806143,Peacock,0.00012999863
n02115641,Dingo,0.00012994038
n09193705,Alp,0.00012991064
n01632458,Spotted Salamander,0.00012783024
n03498962,Hatchet,0.0001270232
n02808440,Bathtub,0.00012663023
n04579432,Whistle,0.00012587062
n04501370,Turnstile,0.00012528845
n03763968,Military Uniform,0.0001252089
n02484975,Guenon,0.00012485571
n02859443,Boathouse,0.0001245781
n03594734,Jean,0.00012452145
n02410509,Bison,0.00012426391
n02134418,Sloth Bear,0.00012421166
n04376876,Syringe,0.00012411326
n02088466,Bloodhound,0.00012398796
n02672831,Accordion,0.00012392827
n01753488,Horned Viper,0.00012358859
n02007558,Flamingo,0.00012324526
n04505470,Typewriter Keyboard,0.00012318004
n03775546,Mixing Bowl,0.00012303483
n02098105,Soft-Coated Wheaten Terrier,0.00012278257
n02837789,Bikini,0.00012271012
n02102480,Sussex Spaniel,0.00012254556
n04296562,Stage,0.00012192076
n03729826,Matchstick,0.00012171744
n04515003,Upright,0.000120702876
n01756291,Sidewinder,0.000120075085
n03710721,Maillot,0.00011966115
n02408429,Water Buffalo,0.00011943257
n02107142,Doberman,0.00011923261
n02092002,Scottish Deerhound,0.00011894822
n02834397,Bib,0.00011845545
n04482393,Tricycle,0.00011828126
n02105251,Briard,0.000118139
n04086273,Revolver,0.000117829455
n09399592,Promontory,0.0001175501
n03180011,Desktop Computer,0.00011730027
n02999410,Chain,0.0001169144
n02730930,Apron,0.00011673703
n12620546,Hip,0.00011648936
n04127249,Safety Pin,0.00011613264
n04146614,School Bus,0.00011607739
n02168699,Long-Horned Beetle,0.000115998046
n02106166,Border Collie,0.00011583101
n03673027,Liner,0.00011582625
n04372370,Switch,0.00011566554
n02108000,Entlebucher,0.000114714436
n03496892,Harvester,0.0001146978
n02389026,Sorrel,0.00011458476
n07860988,Dough,0.00011420173
n02256656,Cicada,0.000114077855
n03983396,Pop Bottle,0.0001137322
n02895154,Breastplate,0.00011325931
n01968897,Chambered Nautilus,0.00011297894
n02492035,Capuchin,0.00011293304
n01883070,Wombat,0.00011259805
n01669191,Box Turtle,0.000112364425
n02051845,Pelican,0.00011226277
n02096294,Australian Terrier,0.00011121431
n02808304,Bath Towel,0.000110627116
n04552348,Warplane,0.000110032626
n04081281,Restaurant,0.000109671
n03495258,Harp,0.00010957857
n07711569,Mashed Potato,0.000109521105
n03131574,Crib,0.0001094236
n03617480,Kimono,0.00010937572
n02793495,Barn,0.00010913346
n02089973,English Foxhound,0.00010833035
n03759954,Microphone,0.00010818076
n02655020,Puffer,0.00010760496
n01601694,Water Ouzel,0.000107167965
n01882714,Koala,0.00010716132
n07716358,Zucchini,0.00010699549
n03710637,Maillot,0.000106983956
n02444819,Otter,0.000106950596
n03481172,Hammer,0.0001067468
n04604644,Worm Fence,0.000106400934
n04584207,Wig,0.00010618693
n01860187,Black Swan,0.00010607065
n01665541,Leatherback Turtle,0.00010605021
n02105412,Kelpie,0.00010601229
n02092339,Weimaraner,0.00010596216
n03938244,Pillow,0.00010515962
n02843684,Birdhouse,0.00010487479
n07248320,Book Jacket,0.000104707986
n03670208,Limousine,0.00010439928
n03888605,Parallel Bars,0.00010427292
n03873416,Paddle,0.000104114326
n01773797,Garden Spider,0.000103822626
n04090263,Rifle,0.000103619845
n02814860,Beacon,0.000103455044
n03717622,Manhole Cover,0.000103432256
n02114712,Red Wolf,0.000103386
n04592741,Wing,0.00010324196
n02865351,Bolo Tie,0.00010246275
n03089624,Confectionery,0.000101913014
n03249569,Drum,0.0001016205
n01775062,Wolf Spider,0.00010159763
n04266014,Space Shuttle,0.000101240825
n03627232,Knot,0.00010083132
n03874293,Paddlewheel,0.00010075845
n02165105,Tiger Beetle,0.00010068756
n04008634,Projectile,0.00010057815
n04344873,Studio Couch,0.000100496654
n03733131,Maypole,0.0001004224
n03447447,Gondola,0.00010024616
